freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,117,2,17.75833511352539,-88.65320483768578,-58.8592115985333,3.90234375,5.923164367675781,34.11724700236102,0.0,0.11965811965811968,12.773866653442383,0.002675352618098259,0.0004257955588400364,33.1144854426384
3500.0,118,0,25.97344398498535,-78.60781638610564,-52.97003911221883,5.5546875,8.631832122802734,35.64880061411103,0.0,0.03389830508474578,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.416349411010742,-76.54740596458848,-51.519596183766595,5.5546875,9.110128402709961,39.02734127932088,0.0,0.03389830508474578,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.477499008178711,-88.65005974546735,-58.85050391402117,4.5234375,5.181817531585693,12.705581151257206,0.0,0.11864406779661019,12.14000129699707,0.0025425958447158337,0.00040466670179739594,34.84348952770233
3500.0,119,0,25.694446563720703,-78.60780807537171,-52.97003911221883,5.5546875,8.539393424987793,34.95220065928816,0.0,0.03361344537815125,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.501800537109375,-76.5196818231751,-51.492700473504385,5.5546875,9.470129013061523,41.345176054742375,0.0,0.03361344537815125,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.183358192443848,-88.64688189615406,-58.84179175220708,3.609375,4.447120666503906,18.8379342349282,0.0,0.11764705882352944,12.398365020751953,0.002596707548946142,0.00041327884537167847,34.11740064620972
3500.0,120,0,26.198955535888672,-78.60780807537171,-52.97003911221883,5.5546875,8.706562042236328,36.20113802608075,0.0,0.033333333333333326,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.00966453552246,-76.49183553029859,-51.46571718910292,5.5546875,9.306889533996582,40.31639163965992,0.0,0.033333333333333326,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,10.120906829833984,-88.64359749077215,-58.83307512648045,3.029296875,3.495990753173828,13.34940253346325,0.0,0.1166666666666667,12.946601867675781,0.0027115298435091972,0.0004315534024499357,32.672666013240814
3500.0,121,0,25.82488250732422,-78.60780807537171,-52.97003911221883,5.5546875,8.582608222961426,35.27972667866509,0.0,0.03305785123966942,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.024927139282227,-76.4638662751444,-51.43864579732384,5.5546875,8.648892402648926,35.77573588152458,0.0,0.03305785123966942,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.231164932250977,-88.64051030295195,-58.824354050371994,2.40625,3.83567214012146,37.26653603079318,0.0,0.11570247933884292,13.040118217468262,0.002731116022914648,0.00043467062641866505,32.438356429338455
3500.0,122,0,25.63743782043457,-78.60780851277838,-52.97003911221883,5.5546875,8.520505905151367,34.80800832915659,0.0,0.032786885245901676,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.576824188232422,-76.43576747931888,-51.41148576050132,5.5546875,8.831799507141113,37.105824294260124,0.0,0.032786885245901676,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,14.086691856384277,-88.63716603047861,-58.81562853755467,2.56640625,4.734726905822754,45.79610818009713,0.0,0.11475409836065575,12.906723022460938,0.0027031777426600456,0.0004302241140976548,32.773617655038834
3500.0,123,0,26.07107162475586,-78.60780807537171,-52.97003911221883,5.5546875,8.664183616638184,35.889083775497234,0.0,0.03252032520325199,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.821958541870117,-76.40754675098187,-51.38423653650067,5.5546875,9.244634628295898,39.91447230377001,0.0,0.03252032520325199,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.45407772064209,-88.63379077875041,-58.80689860184466,3.322265625,4.852367877960205,31.533104897302543,0.0,0.11382113821138207,12.015156745910645,0.002516448497772217,0.00040050523239187896,35.20553559064865
3500.0,124,0,26.129470825195312,-78.60780807537171,-52.97003911221883,5.5546875,8.6835355758667,36.03196012189321,0.0,0.032258064516129004,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.703716278076172,-76.37919636525963,-51.35689757867661,5.5546875,8.542465209960938,34.975591196754785,0.0,0.032258064516129004,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.295413970947266,-88.63060282179786,-58.79816425720231,3.609375,4.801517963409424,24.828459926512835,0.0,0.11290322580645162,11.942876815795898,0.0025013103149831295,0.0003980959008913487,35.41860356926918
3500.0,125,0,25.61891746520996,-78.60780807537171,-52.97003911221883,5.5546875,8.514370918273926,34.76103456946797,0.0,0.03200000000000003,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.008729934692383,-76.3507226341239,-51.329468335831194,5.5546875,8.643526077270508,35.73586230500406,0.0,0.03200000000000003,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.569112777709961,-88.62706763079734,-58.78942551773312,3.609375,4.889275550842285,26.17771360057205,0.0,0.11199999999999999,12.018991470336914,0.0025172517634928226,0.00040063305641524494,35.19430011510849
3500.0,126,0,25.671573638916016,-78.60780807537171,-52.97003911221883,5.5546875,8.531815528869629,34.89442567992401,0.0,0.031746031746031744,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.27897834777832,-76.3221183184504,-51.30194825217156,5.5546875,9.064577102661133,38.72094156086683,0.0,0.031746031746031744,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.215441703796387,-88.43396512401296,-58.780682397688715,3.609375,4.775912761688232,24.425441164797867,0.0,0.11111111111111116,12.916353225708008,0.002705194754526019,0.00043054510024376214,32.74918347597122
3500.0,127,0,26.1968994140625,-78.60780807537171,-52.97003911221883,5.5546875,8.705881118774414,36.196148049607515,0.0,0.03149606299212604,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.884273529052734,-76.29581250750772,-51.274336767267265,5.5546875,8.602286338806152,35.4277772068339,0.0,0.03149606299212604,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.777571678161621,-88.43009010644249,-58.77193491146781,3.609375,4.956241130828857,27.17515341315958,0.0,0.11023622047244097,13.042322158813477,0.00273157749325037,0.00043474408448673785,32.43287652730942
3500.0,128,0,25.415958404541016,-78.60780807537171,-52.97003911221883,5.5546875,8.447137832641602,34.241779759583615,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.566980361938477,-76.26691674684407,-51.246633316007376,5.5546875,8.166006088256836,31.977916254704432,0.0,0.03125,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,11.914998054504395,-88.4265441882139,-58.763183073617206,3.609375,4.04803991317749,10.836476976166033,0.0,0.109375,13.566282272338867,0.002841315697878599,0.00045220940955914557,31.18024580180645
3500.0,129,0,26.123332977294922,-78.60780807537171,-52.97003911221883,5.5546875,8.681501388549805,36.016971588276405,0.0,0.03100775193798455,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.44008445739746,-76.23789565548913,-51.2188373285573,5.5546875,8.455129623413086,34.30393444686497,0.0,0.03100775193798455,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.716625213623047,-88.42305172714843,-58.75442689883278,3.029296875,3.9862120151519775,24.00562580501615,0.0,0.10852713178294571,13.450712203979492,0.002817110624164343,0.00044835708104074,31.44814819097519
3500.0,130,0,25.876136779785156,-78.60780807537171,-52.97003911221883,5.5546875,8.599590301513672,35.40753332141553,0.0,0.03076923076923077,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.452346801757812,-76.20873739500765,-51.1909482303153,5.5546875,8.79054069519043,36.81062755287468,0.0,0.03076923076923077,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.476608276367188,-88.41966704844667,-58.74566640196049,3.029296875,4.2239837646484375,28.283415756638718,0.0,0.10769230769230764,12.83725643157959,0.0026886286213994026,0.00042790855513885617,32.95096755027771
3500.0,131,0,26.109607696533203,-78.60780807537171,-52.97003911221883,5.5546875,8.676953315734863,35.983434531944745,0.0,0.03053435114503822,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.664154052734375,-76.1794505028497,-51.162965441868764,5.5546875,8.529356956481934,34.87565911075296,0.0,0.03053435114503822,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,16.106473922729492,-88.41630671716486,-58.73690159799735,3.029296875,5.385389804840088,43.74971943019915,0.0,0.10687022900763354,12.976951599121094,0.002717886585742235,0.00043256505159661174,32.59625285863876
3500.0,132,0,25.85395050048828,-78.60780807537171,-52.97003911221883,5.5546875,8.592240333557129,35.352279680701194,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.779428482055664,-76.15002794503859,-51.13488837895015,5.5546875,8.898959159851074,37.580481040291026,0.0,0.030303030303030276,14.824873924255371,0.0031049144454300404,0.0004941624938510358,28.533127158880234
3500.0,132,2,17.225849151611328,-88.41269178939348,-58.728132502092464,4.5234375,5.749375343322754,21.322974586213817,0.0,0.10606060606060608,13.008502960205078,0.002724494319409132,0.0004336167767178267,32.517194747924805
3500.0,133,0,26.06623077392578,-78.60780807537171,-52.97003911221883,5.5546875,8.662578582763672,35.877205073182076,0.0,0.03007518796992481,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.14796257019043,-76.1204757612888,-51.106716452392774,5.5546875,8.358375549316406,33.54345629451535,0.0,0.03007518796992481,14.704879760742188,0.0030797827057540417,0.0004901626380160451,28.765961527824402
3500.0,133,2,15.791548728942871,-88.4091600423263,-58.719359129548,4.5234375,5.28336763381958,14.383442275626635,0.0,0.10526315789473684,13.257979393005371,0.0027767447754740715,0.0004419326432980597,31.905315816402435
3500.0,134,0,26.11622428894043,-78.60780807537171,-52.97003911221883,5.5546875,8.679146766662598,35.99961321847827,0.0,0.02985074626865669,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.46195411682129,-76.09079008501897,-51.07844906808624,5.5546875,8.793725967407227,36.83351607057453,0.0,0.02985074626865669,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.01570987701416,-88.40576633620613,-58.71058149582028,0.0,4.712039470672607,100.0,1.0,0.11194029850746268,13.683599472045898,0.002865886315703392,0.00045611997484229505,30.912918969988823
3500.0,135,0,26.145309448242188,-78.60780807537171,-52.97003911221883,5.5546875,8.6887845993042,36.07060416200418,0.0,0.029629629629629672,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.3129940032959,-76.06097061853121,-51.05008562693169,5.5546875,8.744356155395508,36.47688404625874,0.0,0.029629629629629672,14.685993194580078,0.0030758273787796497,0.0004895331221632659,28.802955523133278
3500.0,135,2,11.581144332885742,-88.40222222318684,-58.7017996165207,3.322265625,3.9440879821777344,15.765935242509322,0.0,0.11111111111111116,13.698888778686523,0.0028690886683762074,0.00045662964112125337,30.878417193889618
3500.0,136,0,25.837730407714844,-78.60780632574554,-52.97003911221883,5.5546875,8.586865425109863,35.31181374105521,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.232500076293945,-76.0310147143612,-51.02162552479675,5.5546875,8.717679023742676,36.28249577815655,0.0,0.02941176470588236,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.060233116149902,-88.398655468459,-58.69301350741685,2.73046875,4.093414306640625,33.29605689874975,0.0,0.11029411764705888,13.54288101196289,0.0028364143799990416,0.0004514293686952442,31.234122812747955
3500.0,137,0,25.748268127441406,-78.60780632574554,-52.97003911221883,5.5546875,8.557225227355957,35.087749212879984,0.0,0.029197080291970767,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.43683433532715,-76.00091985746117,-50.99306815247033,5.5546875,8.454052925109863,34.29556747271233,0.0,0.029197080291970767,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.009254455566406,-88.39486829889636,-58.68422318443349,3.029296875,5.353875160217285,43.41861204554017,0.0,0.10948905109489049,13.26997184753418,0.002779256319627166,0.0004423324135132134,31.87648206949234
3500.0,138,0,25.84122085571289,-78.60780807537171,-52.97003911221883,5.5546875,8.588022232055664,35.32052724238922,0.0,0.02898550724637683,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.224445343017578,-75.97069557998276,-50.96441289561713,5.5546875,9.046496391296387,38.598466635722616,0.0,0.02898550724637683,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.2434139251709,-88.39143189859976,-58.675428663653626,4.212890625,5.755101680755615,26.797285978675024,0.0,0.10869565217391308,12.940337181091309,0.0027102180756628513,0.0004313445824664086,32.68848359584808
3500.0,139,0,26.29530143737793,-78.60780807537171,-52.97003911221883,5.5546875,8.738492012023926,36.43425556312345,0.0,0.02877697841726623,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.794940948486328,-75.94032849118518,-50.935659134732006,5.5546875,8.904101371765137,37.616528967045596,0.0,0.02877697841726623,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.49489688873291,-88.3878285124093,-58.66662996131951,4.5234375,5.187438011169434,12.800162811386429,0.0,0.1079136690647482,13.176340103149414,0.0027596461586654186,0.00043921134783886373,32.10299834609032
3500.0,140,0,25.70952796936035,-78.60780807537171,-52.97003911221883,5.5546875,8.544389724731445,34.9902371152132,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.51197052001953,-75.8966842238317,-50.90680624509404,5.5546875,8.810303688049316,36.95237194224505,0.0,0.02857142857142858,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.248604774475098,-88.38386849736709,-58.657827093833724,0.0,4.467807769775391,100.0,1.0,0.11428571428571432,13.464578628540039,0.0028200149536132812,0.0004488192789722234,31.41576424241066
3500.0,141,0,25.54646110534668,-78.60780763796511,-52.97003911221883,5.5546875,8.490368843078613,34.57660553194687,0.0,0.028368794326241176,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.059539794921875,-75.86658603723372,-50.87785359672051,5.5546875,8.9918212890625,38.2251123389582,0.0,0.028368794326241176,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,10.960694313049316,-88.38031963185679,-58.64902007776024,3.029296875,3.752302408218384,19.268317277275937,0.0,0.11347517730496459,13.490102767944336,0.0028253605123609304,0.00044967010035179555,31.3563235104084
3500.0,142,0,26.146148681640625,-78.60780807537171,-52.97003911221883,5.5546875,8.68906307220459,36.07265301400714,0.0,0.028169014084507005,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.154884338378906,-75.8361108604798,-50.84880055432063,5.5546875,9.023432731628418,38.441525911419184,0.0,0.028169014084507005,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,11.318855285644531,-88.37662565409809,-58.64020892982544,2.5703125,3.862781286239624,33.45953836019094,0.0,0.11267605633802813,13.258345603942871,0.0027768216095864773,0.00044194486690685153,31.9044329226017
3500.0,143,0,25.823427200317383,-78.60780807537171,-52.97003911221883,5.5546875,8.582125663757324,35.27608756117756,0.0,0.027972027972028024,0.0,0.0,0.0,1000000000000.0
3500.0,143,1,26.697620391845703,-75.8067186670419,-50.81964647724917,5.5546875,8.871840476989746,37.389682395588686,0.0,0.027972027972028024,14.55523681640625,0.0030484418384730816,0.00048517456161789596,29.061704874038696
3500.0,143,2,12.911623001098633,-88.37285219957138,-58.63139366691924,2.56640625,4.3611159324646,41.15253321069946,0.0,0.11188811188811187,13.390670776367188,0.0028045354411005974,0.0004463556979317218,31.58915787935257
3500.0,144,0,25.54546356201172,-78.60780807537171,-52.97003911221883,5.5546875,8.49003791809082,34.57405545664396,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,144,1,28.50124740600586,-75.77596281843563,-50.79039071945986,5.5546875,9.469944953918457,41.34403603157597,0.0,0.02777777777777779,14.606618881225586,0.0030592032708227634,0.0004868872929364443,28.959475457668304
3500.0,144,2,13.92371654510498,-88.36890917433861,-58.62257430609609,3.029296875,4.6826581954956055,35.30817863422159,0.0,0.11111111111111116,13.048055648803711,0.0027327784337103367,0.00043493518023751676,32.4186235666275
