freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,40,6,29.5935115814209,-77.92362453507552,-52.79345391863052,0.0,9.832335472106934,100.0,1.0,0.025000000000000022,3.081930637359619,0.0006454780232161283,0.00010273102088831365,137.2516304254532
3500.0,40,7,1.2592066526412964,-103.65423690331575,-61.62516069753876,0.490234375,1.224257230758667,59.95658733449311,0.0,0.42500000000000004,37.22825622558594,0.0077970679849386215,0.0012409419286996126,11.36233750730753
3500.0,40,8,0.11059257388114929,-102.5213584069179,-63.346228146136006,0.490234375,1.0184860229492188,51.86636203603131,0.0,0.8,39.75341033935547,0.008325934410095215,0.0013251136988401413,10.640596970915794
3500.0,40,9,30.0,-73.29266925101896,-48.868956437317095,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.948219299316406,0.0022929897531867027,0.00036494064261205494,38.63641992211342
3500.0,41,0,30.0,-79.27731111015261,-58.87097717517594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07317073170731703,37.27311706542969,0.007806464098393917,0.0012424372835084796,11.348661966621876
3500.0,41,1,22.72982406616211,-86.96780446777373,-57.64889784992273,5.5546875,7.558358669281006,26.509342265330815,0.0,0.07317073170731703,27.47981834411621,0.005755359772592783,0.0009159939363598824,15.39311558008194
3500.0,41,2,5.99846887588501,-88.80059451977941,-63.029289345768525,0.0,2.316049814224243,100.0,1.0,0.2195121951219512,38.530906677246094,0.008069895207881927,0.0012843635631725192,10.97820047289133
3500.0,41,3,9.080331802368164,-83.24176229917433,-61.286073641025766,0.0,3.18453049659729,100.0,1.0,0.19512195121951215,39.560508728027344,0.008285533636808395,0.0013186836149543524,10.692481882870197
3500.0,41,4,4.959417343139648,-98.56335797366637,-59.886872143710455,1.4765625,2.047142505645752,27.872021809530445,0.0,0.09756097560975607,12.733193397521973,0.002666833810508251,0.0004244397860020399,33.220261335372925
3500.0,41,5,30.0,-77.60076919897577,-54.0115834861401,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04878048780487809,15.019172668457031,0.0031456081196665764,0.0005006390856578946,28.164001181721687
3500.0,41,6,30.0,-77.91093035224479,-52.78649197181586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,3.211132526397705,0.0006725380662828684,0.0001070377547875978,131.72923028469086
3500.0,41,7,1.3191025257110596,-103.6338674950769,-61.6064099448248,0.490234375,1.2356716394424438,60.326484856348884,0.0,0.41463414634146345,37.172889709472656,0.007785472087562084,0.0012390962801873684,11.379260569810867
3500.0,41,8,0.9514102935791016,-102.51407416089408,-63.33023140210658,0.490234375,1.1666632890701294,57.97978906229804,0.0,0.7804878048780488,39.14619445800781,0.008198760449886322,0.0013048731489107013,10.805647820234299
3500.0,41,9,30.0,-73.25531163696583,-48.85202141377904,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.784416198730469,0.002258682856336236,0.00035948053118772805,39.223264902830124
3500.0,42,0,30.0,-79.25399083380356,-58.84388157002277,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,37.40909957885742,0.007834943942725658,0.0012469700304791331,11.307409033179283
3500.0,42,1,21.341228485107422,-86.94248858765215,-57.625409037743005,5.5546875,7.099957466125488,21.764496104351405,0.0,0.0714285714285714,27.249013900756836,0.005707019940018654,0.0009083004551939666,15.523497946560383
3500.0,42,2,7.134245872497559,-88.7889197810623,-63.01220689595599,0.740234375,2.625087022781372,71.80153006067982,0.0,0.2142857142857143,39.234466552734375,0.00821724720299244,0.001307815546169877,10.78133750706911
3500.0,42,3,22.36905288696289,-83.22543208260868,-61.26521219489794,1.4765625,7.439175605773926,80.15153051563988,0.0,0.19047619047619047,38.99980926513672,0.00816810131072998,0.0012999936006963253,10.846206918358803
3500.0,42,4,4.781888008117676,-98.55450365432193,-59.87843021816375,1.4765625,2.0026605129241943,26.269954868986247,0.0,0.09523809523809523,12.686223030090332,0.002656996250152588,0.00042287411633878946,33.34325924515724
3500.0,42,5,27.518444061279297,-77.57612738291614,-54.000422518939146,5.5546875,9.14398193359375,39.25307879718319,0.0,0.04761904761904767,10.913606643676758,0.0022857405710965395,0.00036378687946125865,38.758955895900726
3500.0,42,6,30.0,-77.89792696296529,-52.779558121635745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,6.265039443969727,0.0013121467782184482,0.00020883465185761452,67.51753389835358
3500.0,42,7,1.3291407823562622,-103.61211613829133,-61.587667789174795,0.490234375,1.2375911474227905,60.38801861011338,0.0,0.40476190476190477,37.026817321777344,0.007754878606647253,0.0012342272093519568,11.424152180552483
3500.0,42,8,-0.27974605560302734,-102.5065861679424,-63.31424151542644,0.490234375,0.9542832970619202,48.62800423004885,0.0,0.7619047619047619,39.72401428222656,0.008319778367877007,0.001324133831076324,10.648471303284168
3500.0,42,9,30.0,-73.21655522246667,-48.835305998851744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.554848670959473,0.0015822839923202991,0.0002518282853998244,55.99053204059601
3500.0,43,0,29.209606170654297,-79.2306143700657,-58.81669141196762,5.5546875,9.704950332641602,42.76439023786263,0.0,0.06976744186046513,37.53664779663086,0.007861657068133354,0.0012512216344475746,11.268987320363522
3500.0,43,1,20.432741165161133,-86.90877788059949,-57.601915192676735,5.5546875,6.800609588623047,18.32074128630159,0.0,0.06976744186046513,28.08092498779297,0.005881255492568016,0.0009360308176837862,15.063606202602386
3500.0,43,2,15.54957389831543,-88.77707821926522,-62.99512626185142,0.876953125,5.205106258392334,83.15206104417052,0.0,0.2093023255813954,39.96445846557617,0.008370136842131615,0.001332148676738143,10.584404692053795
3500.0,43,3,22.903623580932617,-83.2090740782978,-61.24434535917241,5.115234375,7.615793228149414,32.83385956313618,0.0,0.18604651162790697,39.672218322753906,0.008308930322527885,0.0013224072754383087,10.662373155355453
3500.0,43,4,4.141494274139404,-98.5433173128659,-59.87004398722704,1.4765625,1.8460208177566528,20.01376767817987,0.0,0.09302325581395354,12.621077537536621,0.002643352374434471,0.0004207025922369212,33.515363931655884
3500.0,43,5,18.412498474121094,-77.55141401199346,-53.98925161389114,0.0,6.137144565582275,100.0,1.0,0.06976744186046513,-24.206707000732422,-0.005069841165095568,-0.0008068902534432709,17.474496737122536
3500.0,43,6,29.444211959838867,-77.88458984526274,-52.772597198722025,5.5546875,9.782794952392578,43.21983107044996,0.0,0.023255813953488413,4.934225082397461,0.0010334216058254242,0.00016447417146991938,85.7277512550354
3500.0,43,7,1.2624907493591309,-103.59771855601396,-61.56893014415753,0.490234375,1.2248814105987549,59.976992812687044,0.0,0.39534883720930236,36.945735931396484,0.007737896870821714,0.0012315245112404227,11.449224315583706
3500.0,43,8,-0.7470004558563232,-102.49898800338639,-63.29825594361113,0.490234375,0.8812545537948608,44.37085483542169,0.0,0.7441860465116279,39.63180923461914,0.00830046646296978,0.001321060350164771,10.673245415091515
3500.0,43,9,30.0,-73.17618801929483,-48.818655060137694,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-2.1930923461914062,-0.00045932020293548703,-7.310308137675747e-05,192.8783357143402
3500.0,44,0,25.37830924987793,-79.20727417866779,-58.789496427207425,5.5546875,8.434667587280273,34.144559432589475,0.0,0.06818181818181823,38.06055450439453,0.007971384562551975,0.001268685213290155,11.113869026303291
3500.0,44,1,18.0966854095459,-88.43014731393811,-57.57842208586509,0.0,6.033778667449951,100.0,1.0,0.09090909090909094,27.322256088256836,0.005722360219806433,0.0009107418591156602,15.481884591281414
3500.0,44,2,21.453529357910156,-88.7650491712396,-62.97804887181868,2.73046875,7.136995315551758,61.742040883084016,0.0,0.20454545454545459,39.95552062988281,0.008368264883756638,0.001331850653514266,10.586772114038467
3500.0,44,3,18.80854606628418,-83.19266557274901,-61.22347542335685,5.33203125,6.2669219970703125,14.917861551609535,0.0,0.18181818181818177,40.63237762451172,0.008510026149451733,0.001354412641376257,10.41041687130928
3500.0,44,4,5.12368631362915,-98.59064988360788,-59.86171537279669,1.4765625,2.088695764541626,29.3069615466933,0.0,0.09090909090909094,12.661876678466797,0.002651897491887212,0.00042206255602650344,33.40737149119377
3500.0,44,5,28.18097496032715,-77.5266955422629,-53.97808783787593,5.5546875,9.363709449768066,40.67855768273987,0.0,0.06818181818181823,12.308622360229492,0.0025779118295758963,0.0004102874081581831,34.36615318059921
3500.0,44,6,28.523229598999023,-77.87093104420448,-52.76563326718727,5.5546875,9.477237701416016,41.389171876842745,0.0,0.022727272727272707,2.822145462036133,0.0005910687614232302,9.40715181059204e-05,149.88596737384796
3500.0,44,7,1.4193047285079956,-103.57702118309976,-61.55020268010498,0.490234375,1.254916787147522,60.93490978678171,0.0,0.38636363636363635,36.83562469482422,0.007714835461229086,0.0012278541689738631,11.483448557555676
3500.0,44,8,0.14317625761032104,-102.49137093574345,-63.28227607120629,0.490234375,1.0239770412445068,52.12447591557465,0.0,0.7272727272727273,38.85694885253906,0.008138179779052734,0.0012952316319569945,10.886084288358688
3500.0,44,9,30.0,-73.13421558301796,-48.80212699668775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-20.005640029907227,-0.004189971834421158,-0.0006668546702712774,21.144038066267967
3500.0,45,0,22.478504180908203,-79.18405675582447,-58.762268048620626,5.5546875,7.475327491760254,25.69305483776191,0.0,0.06666666666666665,32.4500732421875,0.006796327419579029,0.0010816691210493445,13.035410083830357
3500.0,45,1,18.167287826538086,-88.5255670023231,-57.55493677340748,0.0,6.056877136230469,100.0,1.0,0.11111111111111116,29.830074310302734,0.006247596815228462,0.0009943358600139618,14.180320315063
3500.0,45,2,23.833477020263672,-88.7534140595114,-62.960976899320904,4.5234375,7.92326545715332,42.909428890633365,0.0,0.19999999999999996,39.863258361816406,0.008348941802978516,0.0013287753099575639,10.6112752109766
3500.0,45,3,29.92464828491211,-83.17631225351548,-61.20260539486866,4.212890625,9.942220687866211,57.62626120197131,0.0,0.1777777777777778,39.20714569091797,0.008211526088416576,0.001306904829107225,10.78884955495596
3500.0,45,4,5.371654033660889,-98.8007699257204,-59.85344705271286,0.0,2.1521220207214355,100.0,1.0,0.11111111111111116,11.60995101928711,0.0024315824266523123,0.0003869983775075525,36.43426299095154
3500.0,45,5,30.0,-77.50190029153279,-53.96694882530018,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,15.505823135375977,0.0032475320622324944,0.0005168608040548861,27.28007361292839
3500.0,45,6,30.0,-77.85699639850294,-52.75869003699977,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,5.57316780090332,0.001167241483926773,0.00018577226728666574,75.8993849158287
3500.0,45,7,1.4331663846969604,-103.55580797308644,-61.531489072669835,0.490234375,1.2575938701629639,61.0180689783043,0.0,0.37777777777777777,36.70957565307617,0.007688435725867748,0.0012236525071784854,11.522878892719746
3500.0,45,8,-1.6809338331222534,-102.48363498521975,-63.266303988915624,0.490234375,0.7476517558097839,34.43011787365822,0.0,0.7111111111111111,39.53334045410156,0.008279843255877495,0.0013177780201658607,10.699830017983913
3500.0,45,9,30.0,-73.09058302282617,-48.78578108480599,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.782585144042969,-0.002258299384266138,-0.0003594195004552603,39.229925721883774
3500.0,46,0,26.517610549926758,-79.16083411881031,-58.73497348852478,5.5546875,8.812172889709473,36.9657453443003,0.0,0.06521739130434778,36.326385498046875,0.007608180865645409,0.001210879534482956,11.644428595900536
3500.0,46,1,17.981090545654297,-88.50055075169892,-57.53145823198398,5.115234375,5.995972633361816,14.688830523697781,0.0,0.10869565217391308,29.432838439941406,0.006164399441331625,0.0009810946648940444,14.371702447533607
3500.0,46,2,23.726730346679688,-88.7417508277426,-62.94391013358996,5.33203125,7.8879523277282715,32.402846411020036,0.0,0.19565217391304346,39.763755798339844,0.00832810252904892,0.0013254585210233927,10.637828148901463
3500.0,46,3,28.751008987426758,-83.15989738593174,-61.181735362115674,5.5546875,9.552802085876465,41.852794080048604,0.0,0.17391304347826086,39.465972900390625,0.00826573371887207,0.001315532485023141,10.718094184994698
3500.0,46,4,5.097402572631836,-98.79283516604936,-59.84523758322347,1.4765625,2.082021951675415,29.0803586959397,0.0,0.10869565217391308,12.168835639953613,0.0025486350059509277,0.0004056278557982296,34.76092591881752
3500.0,46,5,30.0,-77.47707183318641,-53.95583148419523,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06521739130434778,15.991491317749023,0.0033492501825094223,0.0005330496933311224,26.45156718790531
3500.0,46,6,30.0,-77.84269847097059,-52.751763358625965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,5.683856010437012,0.0011904239654541016,0.0001894618762889877,74.42130893468857
3500.0,46,7,1.4189989566802979,-103.5334691683345,-61.51279010586271,0.490234375,1.2548577785491943,60.933072784807116,0.0,0.3695652173913043,36.59822082519531,0.007665114011615515,0.0012199407210573554,11.55793946236372
3500.0,46,8,3.82507586479187,-99.1912977817033,-63.25033953704552,0.490234375,1.7709236145019531,72.31758778382593,0.0,0.6956521739130435,39.282901763916016,0.008227392099797726,0.0013094301102682948,10.76804380863905
3500.0,46,9,30.0,-73.04525403437309,-48.76960182944542,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.8171944618225098,0.0005900318501517177,9.39064848353155e-05,150.1493752002716
3500.0,47,0,30.0,-79.13756500612445,-58.70757407263955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06382978723404253,36.837615966796875,0.007715252228081226,0.0012279205257073045,11.482828296720982
3500.0,47,1,19.134435653686523,-88.47558071751945,-57.507973040041925,5.115234375,6.373824119567871,19.746226456170245,0.0,0.1063829787234043,29.025651931762695,0.006079118698835373,0.0009675217443145812,14.57331608980894
3500.0,47,2,22.76393699645996,-88.72982472192275,-62.926845009728915,5.33203125,7.5696306228637695,29.560218778776193,0.0,0.19148936170212771,39.639984130859375,0.008302180096507072,0.001321332762017846,10.671043768525124
3500.0,47,3,22.04667091369629,-83.14348590849654,-61.16085968681896,5.5546875,7.332723140716553,24.24795818136949,0.0,0.17021276595744683,40.26629638671875,0.008433353155851364,0.0013422098709270358,10.505063459277153
3500.0,47,4,5.371628284454346,-98.78478175475094,-59.83707812542458,1.4765625,2.1521153450012207,31.390178345707465,0.0,0.1063829787234043,12.329113006591797,0.0025822033639997244,0.0004109704459551722,34.309037029743195
3500.0,47,5,29.729549407958984,-77.45109741890823,-53.94470629507255,5.5546875,9.877476692199707,43.7641042029837,0.0,0.06382978723404253,13.61587905883789,0.002851703204214573,0.00045386265264824033,31.066669151186943
3500.0,47,6,29.08551025390625,-77.82806401369353,-52.744814834925705,5.5546875,9.663777351379395,42.52053521072553,0.0,0.021276595744680882,3.049999713897705,0.0006387904286384583,0.00010166665742872283,138.68853449821472
3500.0,47,7,1.3748114109039307,-103.51337002471223,-61.49410125305058,0.490234375,1.2463481426239014,60.66633725887187,0.0,0.36170212765957444,36.4857292175293,0.00764155387878418,0.0012161909835413098,11.593573726713657
3500.0,47,8,4.994629859924316,-99.17938889975603,-63.23437912694161,0.490234375,2.056018114089966,76.15612568583875,0.0,0.6808510638297872,39.48619842529297,0.008269969373941422,0.0013162066461518407,10.71260403841734
3500.0,47,9,30.0,-72.99805593169522,-48.75347372687725,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.402935981750488,0.0023882254026830196,0.00038009785930626094,37.09571063518524
3500.0,48,0,30.0,-79.11431668389517,-58.68016439839681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,36.98982238769531,0.0077471304684877396,0.001232994138263166,11.43557857722044
3500.0,48,1,18.22258186340332,-88.44132035817995,-57.484482657499676,0.0,6.074972152709961,100.0,1.0,0.125,30.246070861816406,0.00633472204208374,0.0010082023218274117,13.985288329422474
3500.0,48,2,18.47989845275879,-88.71801203245631,-62.909781914290114,5.115234375,6.159219264984131,16.949954938595944,0.0,0.1875,39.44408416748047,0.008261149749159813,0.0013148027937859297,10.724041610956192
3500.0,48,3,29.847843170166016,-83.1270346770902,-61.13997891928744,5.115234375,9.916731834411621,48.41814359394244,0.0,0.16666666666666663,39.058692932128906,0.008180433884263039,0.0013019564794376493,10.829855687916279
