freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,116,2,16.382495880126953,-88.66672795113863,-58.86791479249442,2.56640625,5.4749555587768555,53.1246195069873,0.0,0.12068965517241381,12.793752670288086,0.0026795174926519394,0.00042645842768251896,33.06301310658455
3500.0,117,0,25.98619842529297,-78.60780807537171,-52.97003911221883,5.5546875,8.636058807373047,35.68029556193297,0.0,0.02564102564102566,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.65481185913086,-76.5750071911147,-51.54640484874156,5.5546875,8.857649803161621,37.289375585639796,0.0,0.02564102564102566,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.75860023498535,-88.65320179891748,-58.8592115985333,3.90234375,5.923251152038574,34.118212281831894,0.0,0.11965811965811968,12.773857116699219,0.002675350522622466,0.00042579523869790137,33.11450779438019
3500.0,118,0,25.97311019897461,-78.60780807537171,-52.97003911221883,5.5546875,8.631722450256348,35.64798298356969,0.0,0.025423728813559365,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.416296005249023,-76.54740596458848,-51.519596183766595,5.5546875,9.110109329223633,39.02721362320497,0.0,0.025423728813559365,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.477424621582031,-88.65005974546735,-58.85050391402117,4.5234375,5.181793689727783,12.705179502473952,0.0,0.11864406779661019,12.140008926391602,0.0025425974745303392,0.00040466696373187006,34.84346717596054
3500.0,119,0,25.69411277770996,-78.60780807537171,-52.97003911221883,5.5546875,8.53928279876709,34.95135796647945,0.0,0.025210084033613467,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.502094268798828,-76.51968209361624,-51.492700473504385,5.5546875,9.470226287841797,41.34577853613383,0.0,0.025210084033613467,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.183598518371582,-88.64688189615406,-58.84179175220708,3.609375,4.4471964836120605,18.839317909596232,0.0,0.11764705882352944,12.398365020751953,0.002596707548946142,0.00041327884537167847,34.11740064620972
3500.0,120,0,26.198837280273438,-78.60780807537171,-52.97003911221883,5.5546875,8.706522941589355,36.200851507938424,0.0,0.025000000000000022,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.009614944458008,-76.49183553029859,-51.46571718910292,5.5546875,9.306872367858887,40.31628155573497,0.0,0.025000000000000022,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,10.122346878051758,-88.64359721513084,-58.83307512648045,3.029296875,3.496426820755005,13.360209428153702,0.0,0.1166666666666667,12.946601867675781,0.0027115298435091972,0.0004315534024499357,32.672666013240814
3500.0,121,0,25.824758529663086,-78.60780807537171,-52.97003911221883,5.5546875,8.582568168640137,35.279424633103595,0.0,0.024793388429752095,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.02516746520996,-76.46386574116912,-51.43864579732384,5.5546875,8.648972511291504,35.776330740464466,0.0,0.024793388429752095,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.231572151184082,-88.64051030295195,-58.824354050371994,2.40625,3.8357982635498047,37.2685987460363,0.0,0.11570247933884292,13.040129661560059,0.0027311183512210846,0.000434671004768461,32.43832662701607
3500.0,122,0,25.637401580810547,-78.60780807537171,-52.97003911221883,5.5546875,8.52049446105957,34.80792076814232,0.0,0.024590163934426257,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.576759338378906,-76.43576721405307,-51.41148576050132,5.5546875,8.831778526306152,37.10567488241555,0.0,0.024590163934426257,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,14.085235595703125,-88.63716272767876,-58.81562853755467,2.56640625,4.734261512756348,45.79077976396354,0.0,0.11475409836065575,12.906723022460938,0.0027031777426600456,0.0004302241140976548,32.773617655038834
3500.0,123,0,26.071123123168945,-78.60780807537171,-52.97003911221883,5.5546875,8.664200782775879,35.88921079665512,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.821962356567383,-76.40754701452957,-51.38423653650067,5.5546875,9.244636535644531,39.91448470058504,0.0,0.024390243902439046,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.45351791381836,-88.63379077875041,-58.80689860184466,3.322265625,4.8521881103515625,31.530568282949623,0.0,0.11382113821138207,12.015092849731445,0.002516434993594885,0.0004005031078122556,35.205721855163574
3500.0,124,0,26.12999153137207,-78.60780807537171,-52.97003911221883,5.5546875,8.683708190917969,36.033231680798735,0.0,0.024193548387096753,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.703147888183594,-76.37919662709251,-51.35689757867661,5.5546875,8.542276382446289,34.97415382842858,0.0,0.024193548387096753,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.294797897338867,-88.63060309661566,-58.79816425720231,3.609375,4.801320552825928,24.825369181492807,0.0,0.11290322580645162,11.942818641662598,0.0025012982077896595,0.0003980939509347081,35.41877493262291
3500.0,125,0,25.618282318115234,-78.60780807537171,-52.97003911221883,5.5546875,8.51416015625,34.75941962493548,0.0,0.02400000000000002,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.00950813293457,-76.3507226341239,-51.329468335831194,5.5546875,8.643783569335938,35.73777668722053,0.0,0.02400000000000002,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.568868637084961,-88.62708932379206,-58.78942551773312,3.609375,4.889196872711182,26.176525634597503,0.0,0.11199999999999999,12.018972396850586,0.0025172478053718805,0.0004006324161309749,35.19435599446297
3500.0,126,0,25.67122459411621,-78.60780807537171,-52.97003911221883,5.5546875,8.531700134277344,34.893545101482914,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.278947830200195,-76.32211780162203,-51.30194825217156,5.5546875,9.064566612243652,38.72087064264941,0.0,0.023809523809523836,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.215190887451172,-88.43396512401296,-58.780682397688715,3.609375,4.775832176208496,24.424165949954702,0.0,0.11111111111111116,12.916365623474121,0.0027051973156630993,0.000430545536801219,32.749149948358536
3500.0,127,0,26.196918487548828,-78.60780807537171,-52.97003911221883,5.5546875,8.705886840820312,36.196189985435076,0.0,0.023622047244094446,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.884244918823242,-76.29581250750772,-51.274336767267265,5.5546875,8.602276802062988,35.42770562012279,0.0,0.023622047244094446,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.779112815856934,-88.43009010644249,-58.77193491146781,3.609375,4.9567365646362305,27.182432373932542,0.0,0.11023622047244097,13.042333602905273,0.0027315800543874502,0.0004347444628365338,32.43284672498703
3500.0,128,0,25.41595458984375,-78.60780807537171,-52.97003911221883,5.5546875,8.447136878967285,34.24177233553844,0.0,0.0234375,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.567062377929688,-76.26691674684407,-51.246633316007376,5.5546875,8.166033744812012,31.978146630498973,0.0,0.0234375,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,11.915876388549805,-88.42654707245671,-58.763183073617206,3.609375,4.048313617706299,10.842505278901626,0.0,0.109375,13.566295623779297,0.0028413182590156794,0.0004522098461166024,31.180214136838913
3500.0,129,0,26.123422622680664,-78.60780807537171,-52.97003911221883,5.5546875,8.681530952453613,36.01718947474225,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.440181732177734,-76.23789565548913,-51.2188373285573,5.5546875,8.455162048339844,34.30418638646135,0.0,0.023255813953488413,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.7172212600708,-88.42306901872308,-58.75442689883278,3.029296875,3.9863975048065186,24.009161872405194,0.0,0.10852713178294571,13.45068645477295,0.002817105269059539,0.0004483562079258263,31.448211520910263
3500.0,130,0,25.87627601623535,-78.60780807537171,-52.97003911221883,5.5546875,8.599637031555176,35.407884313979245,0.0,0.023076923076923106,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.45221519470215,-76.20873689149747,-51.1909482303153,5.5546875,8.790497779846191,36.810319061394594,0.0,0.023076923076923106,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.47616195678711,-88.41966757202457,-58.74566640196049,3.029296875,4.223843574523926,28.281035470366934,0.0,0.10769230769230764,12.837244033813477,0.0026886260602623224,0.0004279081476852298,32.9509973526001
3500.0,131,0,26.108379364013672,-78.60780632574554,-52.97003911221883,5.5546875,8.676546096801758,35.98043002333036,0.0,0.022900763358778664,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.664112091064453,-76.1794505028497,-51.162965441868764,5.5546875,8.529343605041504,34.87555716811844,0.0,0.022900763358778664,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,16.106416702270508,-88.4163085482704,-58.73690159799735,3.029296875,5.385371208190918,43.749525187928185,0.0,0.10687022900763354,12.976951599121094,0.002717886585742235,0.00043256505159661174,32.59625285863876
3500.0,132,0,25.8538761138916,-78.60780807537171,-52.97003911221883,5.5546875,8.592215538024902,35.352093119432396,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.779651641845703,-76.15002794503859,-51.13488837895015,5.5546875,8.899033546447754,37.58100280207083,0.0,0.022727272727272707,14.824925422668457,0.0031049251556396484,0.0004941641818732023,28.533028438687325
3500.0,132,2,17.226699829101562,-88.41269178939348,-58.728132502092464,4.5234375,5.749651908874512,21.326759050958653,0.0,0.10606060606060608,13.008496284484863,0.0027244931552559137,0.00043361654388718307,32.517209649086
3500.0,133,0,26.066177368164062,-78.60780807537171,-52.97003911221883,5.5546875,8.662561416625977,35.877078004446375,0.0,0.022556390977443663,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.14804458618164,-76.1204757612888,-51.106716452392774,5.5546875,8.358403205871582,33.543676188079054,0.0,0.022556390977443663,14.704879760742188,0.0030797827057540417,0.0004901626380160451,28.765961527824402
3500.0,133,2,15.79151725769043,-88.40915952001366,-58.719359129548,4.5234375,5.283356666564941,14.383264551757302,0.0,0.10526315789473684,13.257966995239258,0.0027767419815063477,0.0004419322358444333,31.905345618724823
3500.0,134,0,26.11578369140625,-78.60780807537171,-52.97003911221883,5.5546875,8.678999900817871,35.998530205346,0.0,0.02238805970149249,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.4617977142334,-76.09079057503871,-51.07844906808624,5.5546875,8.793673515319824,36.833139298122134,0.0,0.02238805970149249,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.013033866882324,-88.40576607525378,-58.71058149582028,0.0,4.711184501647949,100.0,1.0,0.11194029850746268,13.68355941772461,0.0028658779338002205,0.0004561186651699245,30.913010239601135
3500.0,135,0,26.14558219909668,-78.60780807537171,-52.97003911221883,5.5546875,8.688875198364258,36.07127075497978,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.312978744506836,-76.06097061853121,-51.05008562693169,5.5546875,8.74435043334961,36.47684247859881,0.0,0.022222222222222254,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,11.577657699584961,-88.40222248392632,-58.7017996165207,3.322265625,3.943004846572876,15.742796312117168,0.0,0.11111111111111116,13.698875427246094,0.0028690858744084835,0.00045662917545996606,30.878446996212006
3500.0,136,0,25.837392807006836,-78.60780632574554,-52.97003911221883,5.5546875,8.586753845214844,35.310973155525225,0.0,0.022058823529411797,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.23249053955078,-76.03101519768262,-51.02162552479675,5.5546875,8.717676162719727,36.28247486693682,0.0,0.022058823529411797,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.060161590576172,-88.39865494740818,-58.69301350741685,2.73046875,4.0933918952941895,33.2956916942407,0.0,0.11029411764705888,13.542906761169434,0.0028364197351038456,0.0004514302418101579,31.23406320810318
3500.0,137,0,25.747880935668945,-78.60780807537171,-52.97003911221883,5.5546875,8.557096481323242,35.08677257380835,0.0,0.021897810218978075,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.436552047729492,-76.00092033744494,-50.99306815247033,5.5546875,8.453959465026855,34.294841098077654,0.0,0.021897810218978075,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.008769989013672,-88.39486829889636,-58.68422318443349,3.029296875,5.353717803955078,43.41694900762053,0.0,0.10948905109489049,13.269989013671875,0.0027792600449174643,0.0004423329664859921,31.876441091299057
3500.0,138,0,25.84175682067871,-78.60780807537171,-52.97003911221883,5.5546875,8.588199615478516,35.321863152915256,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.224443435668945,-75.97069557998276,-50.96441289561713,5.5546875,9.04649543762207,38.598460162822064,0.0,0.021739130434782594,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.244029998779297,-88.39143007795292,-58.675428663653626,4.212890625,5.7553019523620605,26.799833269026518,0.0,0.10869565217391308,12.940298080444336,0.00271020969375968,0.00043134327279403806,32.68858417868614
3500.0,139,0,26.294811248779297,-78.60780807537171,-52.97003911221883,5.5546875,8.738330841064453,36.43308314790974,0.0,0.021582733812949617,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.794998168945312,-75.94032849118518,-50.935659134732006,5.5546875,8.904120445251465,37.61666259846817,0.0,0.021582733812949617,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.494647026062012,-88.38782825253259,-58.66662996131951,4.5234375,5.187357425689697,12.798808163897135,0.0,0.1079136690647482,13.176337242126465,0.0027596456930041313,0.00043921126052737236,32.103005796670914
3500.0,140,0,25.709197998046875,-78.60780807537171,-52.97003911221883,5.5546875,8.544280052185059,34.989402663838476,0.0,0.021428571428571463,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.511756896972656,-75.8966842238317,-50.90680624509404,5.5546875,8.810233116149902,36.95186691691747,0.0,0.021428571428571463,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.248490333557129,-88.383868757007,-58.657827093833724,0.0,4.467772006988525,100.0,1.0,0.11428571428571432,13.464578628540039,0.0028200149536132812,0.0004488192789722234,31.41576424241066
3500.0,141,0,25.546348571777344,-78.60780807537171,-52.97003911221883,5.5546875,8.490331649780273,34.576318933975294,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.059476852416992,-75.86658603723372,-50.87785359672051,5.5546875,8.991800308227539,38.22496819777642,0.0,0.021276595744680882,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,10.960107803344727,-88.3803416832769,-58.64902007776024,3.029296875,3.752122163772583,19.26443908867338,0.0,0.11347517730496459,13.49011516571045,0.0028253630734980106,0.00044967050780542195,31.356293708086014
3500.0,142,0,26.1462345123291,-78.60780807537171,-52.97003911221883,5.5546875,8.689090728759766,36.072856488715175,0.0,0.021126760563380254,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.155221939086914,-75.83611039836954,-50.84880055432063,5.5546875,9.023544311523438,38.4422871076675,0.0,0.021126760563380254,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,11.320116996765137,-88.37662280281933,-58.64020892982544,2.5703125,3.863171339035034,33.46625675054765,0.0,0.11267605633802813,13.258342742919922,0.0027768209110945463,0.0004419447504915297,31.904440373182297
3500.0,143,0,25.823408126831055,-78.60781682351313,-52.97003911221883,5.5546875,8.582119941711426,35.27604440713168,0.0,0.020979020979020935,0.0,0.0,0.0,1000000000000.0
3500.0,143,1,26.69749641418457,-75.8067186670419,-50.81964647724917,5.5546875,8.87179946899414,37.38939299278622,0.0,0.020979020979020935,14.55523681640625,0.0030484418384730816,0.00048517456161789596,29.061704874038696
3500.0,143,2,12.911487579345703,-88.37285219957138,-58.63139366691924,2.56640625,4.361073017120361,41.15195411943341,0.0,0.11188811188811187,13.390664100646973,0.0028045340441167355,0.00044635546510107815,31.589172780513763
