freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,117,1,26.655141830444336,-76.57500691720635,-51.54640484874156,5.5546875,8.857759475708008,37.29015203863379,0.0,0.03418803418803418,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.758895874023438,-88.65320207516905,-58.8592115985333,3.90234375,5.9233479499816895,34.11928890633441,0.0,0.11965811965811968,12.773860931396484,0.002675351221114397,0.0004257953551132232,33.11450034379959
3500.0,118,0,25.973737716674805,-78.60780807537171,-52.97003911221883,5.5546875,8.631930351257324,35.649532909045014,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.416505813598633,-76.54740596458848,-51.519596183766595,5.5546875,9.11017894744873,39.02767956544292,0.0,0.03389830508474578,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.476797103881836,-88.65005974546735,-58.85050391402117,4.5234375,5.181591033935547,12.701765338582948,0.0,0.11864406779661019,12.140020370483398,0.0025426000356674194,0.000404667342081666,34.843433648347855
3500.0,119,0,25.69327735900879,-78.60780632574554,-52.97003911221883,5.5546875,8.539006233215332,34.94925113893023,0.0,0.01680672268907568,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.502017974853516,-76.51968236405739,-51.492700473504385,5.5546875,9.47020149230957,41.34562496362118,0.0,0.03361344537815125,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.18435287475586,-88.64688410295345,-58.84179175220708,3.609375,4.44743537902832,18.843677481637076,0.0,0.11764705882352944,12.398351669311523,0.0025967047549784184,0.00041327837971039116,34.1174378991127
3500.0,120,0,26.19892692565918,-78.60780807537171,-52.97003911221883,5.5546875,8.706552505493164,36.2010681438443,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.00967025756836,-76.49183579901126,-51.46571718910292,5.5546875,9.306891441345215,40.316403871182075,0.0,0.033333333333333326,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,10.120366096496582,-88.64360052282774,-58.83307512648045,3.029296875,3.4958269596099854,13.34534260420127,0.0,0.1166666666666667,12.946609497070312,0.0027115317061543465,0.0004315536643844098,32.67264738678932
3500.0,121,0,25.82486343383789,-78.60780807537171,-52.97003911221883,0.0,8.582602500915527,100.0,1.0,0.024793388429752095,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.02522087097168,-76.46386574116912,-51.43864579732384,5.5546875,8.648990631103516,35.77646529036321,0.0,0.03305785123966942,14.830150604248047,0.0031060196924954653,0.0004943383391946554,28.522973880171776
3500.0,121,2,11.231948852539062,-88.64051030295195,-58.824354050371994,2.40625,3.835914373397827,37.27049757191113,0.0,0.11570247933884292,13.040118217468262,0.002731116022914648,0.00043467062641866505,32.438356429338455
3500.0,122,0,25.637474060058594,-78.60780632574554,-52.97003911221883,5.5546875,8.520519256591797,34.80811048337596,0.0,0.024590163934426257,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.576631546020508,-76.43576721405307,-51.41148576050132,5.5546875,8.831735610961914,37.10536926506784,0.0,0.032786885245901676,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,14.086044311523438,-88.63716300291199,-58.81562853755467,2.56640625,4.734519958496094,45.79373891127895,0.0,0.11475409836065575,12.906723022460938,0.0027031777426600456,0.0004302241140976548,32.773617655038834
3500.0,123,0,26.07134437561035,-78.60780632574554,-52.97003911221883,5.5546875,8.664273262023926,35.889747102661715,0.0,0.024390243902439046,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.82202911376953,-76.40754675098187,-51.38423653650067,5.5546875,9.244658470153809,39.914627263590155,0.0,0.03252032520325199,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.454233169555664,-88.63379050373082,-58.80689860184466,3.322265625,4.852417945861816,31.53381134794342,0.0,0.11382113821138207,12.015117645263672,0.0025164405815303326,0.0004005039227195084,35.205647349357605
3500.0,124,0,26.129602432250977,-78.60780807537171,-52.97003911221883,5.5546875,8.683579444885254,36.03228328530136,0.0,0.024193548387096753,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.70321273803711,-76.37919636525963,-51.35689757867661,5.5546875,8.54229736328125,34.97431353915845,0.0,0.032258064516129004,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.29542064666748,-88.63060254698007,-58.79816425720231,3.609375,4.801519870758057,24.82848978754393,0.0,0.11290322580645162,11.942863464355469,0.0025013075210154057,0.00039809546433389187,35.418640822172165
3500.0,125,0,25.619218826293945,-78.60780807537171,-52.97003911221883,5.5546875,8.514472007751465,34.76180912987811,0.0,0.02400000000000002,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.0095272064209,-76.3507226341239,-51.329468335831194,5.5546875,8.643789291381836,35.73781922775211,0.0,0.03200000000000003,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.569173812866211,-88.62706735620318,-58.78942551773312,3.609375,4.88929557800293,26.178015985806347,0.0,0.11199999999999999,12.018953323364258,0.0025172438472509384,0.00040063177584670484,35.194411873817444
3500.0,126,0,25.670642852783203,-78.60780807537171,-52.97003911221883,5.5546875,8.53150749206543,34.89207499183428,0.0,0.023809523809523836,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.279024124145508,-76.32211780162203,-51.30194825217156,5.5546875,9.064593315124512,38.721051161425436,0.0,0.031746031746031744,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.215574264526367,-88.43396512401296,-58.780682397688715,3.609375,4.7759552001953125,24.42611271034547,0.0,0.11111111111111116,12.916399002075195,0.002705204300582409,0.00043054664274677634,32.74906799197197
3500.0,127,0,26.196929931640625,-78.60780807537171,-52.97003911221883,5.5546875,8.705890655517578,36.19621794262283,0.0,0.023622047244094446,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.884414672851562,-76.29581302121511,-51.274336767267265,5.5546875,8.602333068847656,35.42812797942396,0.0,0.03149606299212604,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.776445388793945,-88.43009036886046,-58.77193491146781,3.609375,4.955878734588623,27.169828131405914,0.0,0.11023622047244097,13.042327880859375,0.002731578890234232,0.0004347442591097206,32.432861626148224
3500.0,128,0,25.416032791137695,-78.60780807537171,-52.97003911221883,5.5546875,8.447163581848145,34.24198020816951,0.0,0.0234375,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.56743049621582,-76.26691674684407,-51.246633316007376,5.5546875,8.166154861450195,31.97915549921907,0.0,0.03125,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,11.917832374572754,-88.4265441882139,-58.763183073617206,3.609375,4.048923969268799,10.855945248786124,0.0,0.109375,13.566282272338867,0.002841315697878599,0.00045220940955914557,31.18024580180645
3500.0,129,0,26.12342643737793,-78.60780632574554,-52.97003911221883,5.5546875,8.681532859802246,36.017203531882636,0.0,0.023255813953488413,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.439964294433594,-76.23789514858703,-51.2188373285573,5.5546875,8.455090522766113,34.30363063478161,0.0,0.03100775193798455,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.71678638458252,-88.42305198914147,-58.75442689883278,3.029296875,3.986262083053589,24.00658030293198,0.0,0.10852713178294571,13.450660705566406,0.002817099913954735,0.00044835536391474307,31.44827112555504
3500.0,130,0,25.876340866088867,-78.60780807537171,-52.97003911221883,5.5546875,8.599658966064453,35.40804906427532,0.0,0.023076923076923106,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.45203971862793,-76.20873789851788,-51.1909482303153,5.5546875,8.790438652038574,36.809894023754744,0.0,0.03076923076923077,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.47579288482666,-88.41967045170408,-58.74566640196049,3.029296875,4.223727703094482,28.279067971625903,0.0,0.10769230769230764,12.837246894836426,0.0026886267587542534,0.00042790823499672115,32.9509899020195
3500.0,131,0,26.110610961914062,-78.60780632574554,-52.97003911221883,5.5546875,8.677286148071289,35.985889998168986,0.0,0.022900763358778664,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.663333892822266,-76.1794505028497,-51.162965441868764,5.5546875,8.529086112976074,34.87359106916333,0.0,0.03053435114503822,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,16.10610580444336,-88.41630697875132,-58.73690159799735,3.029296875,5.385270118713379,43.74846928339884,0.0,0.10687022900763354,12.976951599121094,0.002717886585742235,0.00043256505159661174,32.59625285863876
3500.0,132,0,25.854475021362305,-78.60780632574554,-52.97003911221883,5.5546875,8.592413902282715,35.353585579434124,0.0,0.022727272727272707,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.77971839904785,-76.15002794503859,-51.13488837895015,5.5546875,8.899055480957031,37.58115665323808,0.0,0.030303030303030276,14.824925422668457,0.0031049251556396484,0.0004941641818732023,28.533028438687325
3500.0,132,2,17.22673797607422,-88.41269178939348,-58.728132502092464,4.5234375,5.749664783477783,21.326935215448827,0.0,0.10606060606060608,13.008528709411621,0.0027244999073445797,0.00043361762072890997,32.51712769269943
3500.0,133,0,26.06620216369629,-78.60780851277838,-52.97003911221883,5.5546875,8.662569046020508,35.877134479502196,0.0,0.022556390977443663,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.147850036621094,-76.12047674805024,-51.106716452392774,5.5546875,8.358338356018066,33.543160573290464,0.0,0.03007518796992481,14.704931259155273,0.003079793881624937,0.0004901643842458725,28.765860944986343
3500.0,133,2,15.790398597717285,-88.4091600423263,-58.719359129548,4.5234375,5.282995223999023,14.37740697831007,0.0,0.10526315789473684,13.257979393005371,0.0027767447754740715,0.0004419326432980597,31.905315816402435
3500.0,134,0,26.116018295288086,-78.60495231179998,-52.97003911221883,5.5546875,8.679078102111816,35.9991068792385,0.0,0.02238805970149249,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.461551666259766,-76.09079008501897,-51.07844906808624,5.5546875,8.79359245300293,36.83255700458206,0.0,0.02985074626865669,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.013199806213379,-88.40576633620613,-58.71058149582028,0.0,4.71123743057251,100.0,1.0,0.11194029850746268,13.683533668518066,0.00286587281152606,0.0004561177920550108,30.91306798160076
3500.0,135,0,26.145416259765625,-78.60780807537171,-52.97003911221883,5.5546875,8.688819885253906,36.07086378407901,0.0,0.022222222222222254,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.313066482543945,-76.06097110519792,-51.05008562693169,5.5546875,8.744379043579102,36.47705031635443,0.0,0.029629629629629672,14.685993194580078,0.0030758273787796497,0.0004895331221632659,28.802955523133278
3500.0,135,2,11.578516960144043,-88.4022256128014,-58.7017996165207,3.322265625,3.9432718753814697,15.748502005619224,0.0,0.11111111111111116,13.698888778686523,0.0028690886683762074,0.00045662964112125337,30.878417193889618
3500.0,136,0,25.83770179748535,-78.60780807537171,-52.97003911221883,5.5546875,8.5868558883667,35.31174189699189,0.0,0.022058823529411797,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.232545852661133,-76.0310147143612,-51.02162552479675,5.5546875,8.717694282531738,36.282607304430016,0.0,0.02941176470588236,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.060958862304688,-88.39865520793359,-58.69301350741685,2.73046875,4.09364128112793,33.29975534036856,0.0,0.11029411764705888,13.542893409729004,0.0028364169411361217,0.0004514297761488706,31.234094873070717
3500.0,137,0,25.748077392578125,-78.60780807537171,-52.97003911221883,5.5546875,8.557161331176758,35.08726451419919,0.0,0.021897810218978075,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.436487197875977,-76.00092081742878,-50.99306815247033,5.5546875,8.453938484191895,34.29467803217676,0.0,0.029197080291970767,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.00923728942871,-88.39486829889636,-58.68422318443349,3.029296875,5.353869915008545,43.418556612517825,0.0,0.10948905109489049,13.269990921020508,0.002779260277748108,0.000442333024693653,31.87643364071846
3500.0,138,0,25.8411808013916,-78.60780807537171,-52.97003911221883,5.5546875,8.588008880615234,35.320426687750825,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.22456932067871,-75.97069557998276,-50.96441289561713,5.5546875,9.046537399291992,38.59874496915554,0.0,0.02898550724637683,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.2441349029541,-88.39142981786057,-58.675428663653626,4.212890625,5.755336761474609,26.800275994265366,0.0,0.10869565217391308,12.940298080444336,0.00271020969375968,0.00043134327279403806,32.68858417868614
3500.0,139,0,26.294851303100586,-78.60780807537171,-52.97003911221883,5.5546875,8.738343238830566,36.43317333523086,0.0,0.021582733812949617,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.795074462890625,-75.94032849118518,-50.935659134732006,5.5546875,8.904146194458008,37.616842999980506,0.0,0.02877697841726623,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.495129585266113,-88.3878285124093,-58.66662996131951,4.5234375,5.18751335144043,12.80142924848635,0.0,0.1079136690647482,13.176346778869629,0.0027596475556492805,0.00043921155156567693,32.102979719638824
3500.0,140,0,25.709272384643555,-78.60780807537171,-52.97003911221883,5.5546875,8.544304847717285,34.98959132428424,0.0,0.021428571428571463,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.511749267578125,-75.8966842238317,-50.90680624509404,5.5546875,8.810230255126953,36.95184644274705,0.0,0.02857142857142858,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.250062942504883,-88.38386849736709,-58.657827093833724,4.212890625,4.468270301818848,5.715403491030813,0.0,0.1071428571428571,13.464578628540039,0.0028200149536132812,0.0004488192789722234,31.41576424241066
3500.0,141,0,25.5463924407959,-78.60780632574554,-52.97003911221883,5.5546875,8.490345001220703,34.576421815587324,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.0596981048584,-75.86658650259814,-50.87785359672051,5.5546875,8.991873741149902,38.225472688969795,0.0,0.028368794326241176,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,11.095508575439453,-88.38031989128461,-58.64902007776024,0.0,3.7938106060028076,100.0,1.0,0.11347517730496459,13.490102767944336,0.0028253605123609304,0.00044967010035179555,31.3563235104084
3500.0,142,0,26.146156311035156,-78.60780807537171,-52.97003911221883,5.5546875,8.689065933227539,36.07267406317492,0.0,0.021126760563380254,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.154916763305664,-75.83610947414918,-50.84880055432063,5.5546875,9.023443222045898,38.44159747768017,0.0,0.028169014084507005,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,12.225727081298828,-88.37662280281933,-58.64020892982544,2.56640625,4.145226955413818,38.0876782476728,0.0,0.11267605633802813,13.258367538452148,0.0027768260333687067,0.00044194559450261295,31.90438076853752
3500.0,143,0,25.823368072509766,-78.60780632574554,-52.97003911221883,5.5546875,8.582106590270996,35.27594371413417,0.0,0.020979020979020935,0.0,0.0,0.0,1000000000000.0
3500.0,143,1,26.697547912597656,-75.80671774905524,-50.81964647724917,5.5546875,8.871816635131836,37.38951413847096,0.0,0.027972027972028024,14.55523681640625,0.0030484418384730816,0.00048517456161789596,29.061704874038696
3500.0,143,2,13.284109115600586,-88.37285219957138,-58.63139366691924,3.029296875,4.479071140289307,32.367743665613325,0.0,0.11188811188811187,13.390670776367188,0.0028045354411005974,0.0004463556979317218,31.58915787935257
3500.0,144,0,25.545543670654297,-78.60780588833912,-52.97003911221883,5.5546875,8.49006462097168,34.57426123378232,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,144,1,28.500913619995117,-75.77596281843563,-50.79039071945986,5.5546875,9.469834327697754,41.34335081498284,0.0,0.02777777777777779,14.606618881225586,0.0030592032708227634,0.0004868872929364443,28.959475457668304
