freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,78,1,30.0,-74.275322392214,-51.67732432164104,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05128205128205132,16.901302337646484,0.0035398006439208984,0.0005633767577819526,25.02765692770481
3500.0,78,2,28.400602340698242,-77.05120277491675,-53.61412323029851,5.5546875,9.436559677124023,41.13651913349739,0.0,0.02564102564102566,5.821319580078125,0.0012192144058644772,0.00019404398335609585,72.66394048929214
3500.0,78,3,19.884740829467773,-86.46090252223036,-58.60428084513464,5.5546875,6.620307445526123,16.096230489208608,0.0,0.11538461538461542,25.064958572387695,0.00524959247559309,0.0008354986202903092,16.87614992260933
3500.0,78,4,27.838726043701172,-78.91551593424023,-55.01152389794588,5.5546875,9.25019645690918,39.950599688603596,0.0,0.05128205128205132,6.224294662475586,0.0013036131858825684,0.00020747649250552058,67.9595097899437
3500.0,78,5,29.15882682800293,-77.97272613752764,-52.756786429900174,5.5546875,9.688102722167969,42.66485751343281,0.0,0.08974358974358976,4.760642051696777,0.0009970664978027344,0.0001586880680406466,88.85356038808823
3500.0,78,6,30.0,-72.45186784493384,-50.52355278762653,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0641025641025641,23.021255493164062,0.004821560811251402,0.0007673751679249108,18.374323844909668
3500.0,78,7,10.146411895751953,-94.24242619856221,-58.75688464949813,1.4765625,3.503714084625244,57.85722052837161,0.0,0.11538461538461542,24.145591735839844,0.005057041067630053,0.0008048530435189605,17.518725246191025
3500.0,78,8,30.0,-71.96048055923765,-49.254769527134734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,8.169061660766602,0.001710924319922924,0.0002723020443227142,51.780734211206436
3500.0,78,9,0.9992712736129761,-101.66302607640894,-59.69536593330871,0.6015625,1.1755017042160034,48.82504229109477,0.0,0.1282051282051282,19.44287872314453,0.004072106909006834,0.0006480959709733725,21.756038069725037
3500.0,79,0,19.616519927978516,-86.0274051997694,-56.53861594721992,5.33203125,6.532140254974365,18.372370434949804,0.0,0.10126582278481011,23.597579956054688,0.004942265339195728,0.0007865860243327916,17.92556792497635
3500.0,79,1,30.0,-74.23693901491175,-51.65113374469447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05063291139240511,16.271011352539062,0.003407792653888464,0.000542367051821202,25.997154414653778
3500.0,79,2,30.0,-77.02024402915131,-53.61479323691138,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025316455696202556,6.770256996154785,0.0014179593417793512,0.000225675234105438,62.4791644513607
3500.0,79,3,23.129610061645508,-86.44764885837995,-58.585803847520985,5.33203125,7.690491676330566,30.667225524595843,0.0,0.11392405063291144,25.555877685546875,0.005352410487830639,0.0008518625982105732,16.551965847611427
3500.0,79,4,30.0,-78.88420489358003,-55.00689472735928,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05063291139240511,9.705737113952637,0.0020327649544924498,0.00032352458219975233,43.58247295022011
3500.0,79,5,30.0,-75.13818944805068,-52.74915218968168,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08860759493670889,4.352124214172363,0.0009115067659877241,0.00014507080777548254,97.19391912221909
3500.0,79,6,30.0,-72.41063989351579,-50.466308784337755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06329113924050633,28.796905517578125,0.006031210068613291,0.0009598968899808824,14.68907855451107
3500.0,79,7,8.647180557250977,-94.30368553371466,-58.73401363781601,2.5703125,3.0571887493133545,15.925619555636105,0.0,0.11392405063291144,16.668106079101562,0.0034909602254629135,0.0005556035321205854,25.377808138728142
3500.0,79,8,30.0,-71.94380263914528,-49.23810834077091,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,2.5536627769470215,0.0005348379490897059,8.512209024047479e-05,165.64442217350006
3500.0,79,9,2.6873252391815186,-101.65523878737139,-59.683972929796646,0.490234375,1.5143295526504517,67.62696903445035,0.0,0.12658227848101267,19.35706329345703,0.004054133780300617,0.0006452354718931019,21.852489560842514
3500.0,80,0,21.2650089263916,-86.00893872476414,-56.51828954229782,5.5546875,7.074824810028076,21.486571764623573,0.0,0.09999999999999998,20.515275955200195,0.004296709317713976,0.000683842517901212,20.618781447410583
3500.0,80,1,24.014127731323242,-74.19863833206645,-51.62510971484339,5.5546875,7.983034133911133,30.41884317637774,0.0,0.050000000000000044,14.35136604309082,0.0030057430267333984,0.00047837887541390955,29.474547132849693
3500.0,80,2,26.437210083007812,-76.98872039943822,-53.61545233127572,5.5546875,8.785524368286133,36.77454791371092,0.0,0.025000000000000022,0.2631692588329315,5.511804192792624e-05,8.772308319748845e-06,1607.330560684204
3500.0,80,3,21.4958438873291,-86.44766581543684,-58.567308220970475,5.5546875,7.150952339172363,22.322409148612955,0.0,0.11250000000000004,26.101747512817383,0.005466737784445286,0.0008700582548044622,16.205811873078346
3500.0,80,4,30.0,-78.8527708746321,-55.00226211678188,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,9.259065628051758,0.0019392140675336123,0.0003086355281993747,45.68495601415634
3500.0,80,5,30.0,-75.12810375458868,-52.741548789753935,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08750000000000002,4.406041145324707,0.0009227991104125977,0.00014686804206576198,96.00455313920975
3500.0,80,6,30.0,-72.36938153585487,-50.40899280594735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,25.148395538330078,0.005267067812383175,0.0008382798405364156,16.820158809423447
3500.0,80,7,8.81641960144043,-94.3000390885708,-58.711179227342114,2.16015625,3.106768846511841,30.4693603959194,0.0,0.11250000000000004,22.795650482177734,0.004774309694766998,0.0007598550291731954,18.556172028183937
3500.0,80,8,30.0,-71.92721595006716,-49.22148411797644,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,8.090048789978027,0.0016943758819252253,0.0002696682931855321,52.28646099567413
3500.0,80,9,2.1948909759521484,-101.64582191625087,-59.67257433652474,0.740234375,1.4101433753967285,47.506445946197275,0.0,0.125,19.49505615234375,0.004083035048097372,0.0006498352158814669,21.697809919714928
3500.0,81,0,22.347536087036133,-85.98539221571355,-56.49791421464265,5.5546875,7.432069301605225,25.260552955281725,0.0,0.09876543209876543,24.13994598388672,0.005055858753621578,0.0008046648581512272,17.522823065519333
3500.0,81,1,30.0,-74.16075290961058,-51.59923359220534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04938271604938271,16.414703369140625,0.003437887644395232,0.0005471567856147885,25.769580155611038
3500.0,81,2,30.0,-76.95816612139373,-53.61608778135225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,5.252881050109863,0.0011001608800143003,0.00017509603640064597,80.52723854780197
3500.0,81,3,20.608362197875977,-86.50076421552984,-58.548793135934126,5.5546875,6.8584370613098145,19.009426632557393,0.0,0.11111111111111116,25.543872833251953,0.005349896382540464,0.0008514624205417931,16.559744253754616
3500.0,81,4,21.357810974121094,-78.8213918186749,-54.99761723698616,5.5546875,7.105426788330078,21.82471700189784,0.0,0.04938271604938271,1.1382354497909546,0.00023839148343540728,3.794118310906924e-05,371.6278672218323
3500.0,81,5,30.0,-75.11612885298291,-52.733945958384226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0864197530864198,3.928600788116455,0.0008228042279370129,0.0001309533545281738,107.67192393541336
3500.0,81,6,30.0,-72.32805114532626,-50.35151029148835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06172839506172845,24.490367889404297,0.005129250697791576,0.0008163456222973764,17.272096127271652
3500.0,81,7,7.523486137390137,-94.31243782086958,-58.68850525183374,2.16015625,2.7342019081115723,20.99499881148308,0.0,0.11111111111111116,15.892478942871094,0.0033285131212323904,0.0005297493189573288,26.61636471748352
3500.0,81,8,30.0,-71.90728521988635,-49.20485609833695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,6.096409320831299,0.0012768290471285582,0.00020321363990660757,69.3851038813591
3500.0,81,9,7.743098735809326,-97.58171871381059,-59.66116693887734,0.740234375,2.796424150466919,73.52925253215243,0.0,0.12345679012345678,18.727428436279297,0.003922263626009226,0.0006242475938051939,22.587191313505173
3500.0,82,0,22.601207733154297,-84.92725749131483,-56.47749527042427,5.5546875,7.515863418579102,26.09382062120905,0.0,0.09756097560975607,20.23412322998047,0.00423782505095005,0.0006744707934558392,20.905280485749245
3500.0,82,1,30.0,-74.12332875668044,-51.57353481210896,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04878048780487809,15.647394180297852,0.0032771825790405273,0.0005215798155404627,27.033256366848946
3500.0,82,2,13.197176933288574,-76.92789125782,-53.61671567763736,0.0,4.451499938964844,100.0,1.0,0.03658536585365857,-18.240402221679688,-0.003820260986685753,-0.0006080134189687669,23.190278559923172
3500.0,82,3,22.086156845092773,-86.46968496224433,-58.530256838258765,5.5546875,7.345759391784668,24.382392564991473,0.0,0.1097560975609756,24.97846794128418,0.005231478251516819,0.0008326155948452652,16.934586688876152
3500.0,82,4,26.054508209228516,-78.789979674711,-54.99297177138319,5.5546875,8.65869426727295,35.8484394004427,0.0,0.04878048780487809,5.985483646392822,0.0012535968562588096,0.0001995161292143166,70.67098468542099
3500.0,82,5,25.871442794799805,-75.11764192710737,-52.726348055327705,5.5546875,8.598034858703613,35.39584810618551,0.0,0.08536585365853655,3.5563292503356934,0.000744835939258337,0.00011854431068059057,118.94287168979645
3500.0,82,6,26.771076202392578,-72.28667688831116,-50.29384658669761,5.5546875,8.896190643310547,37.56105593154274,0.0,0.060975609756097615,21.182044982910156,0.0044363574124872684,0.0007060681818984449,19.969742745161057
3500.0,82,7,7.383668899536133,-94.26124875138464,-58.66593434595676,1.9140625,2.6948318481445312,28.972841058046473,0.0,0.1097560975609756,20.95926284790039,0.004389697685837746,0.0006986421067267656,20.182007923722267
3500.0,82,8,30.0,-71.89032037982523,-49.18826830151299,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,7.798058032989502,0.0016332215163856745,0.0002599352737888694,54.2442761361599
3500.0,82,9,7.90746545791626,-97.57024515070879,-59.64975271600085,1.6953125,2.843292236328125,40.375017441423644,0.0,0.12195121951219512,17.775142669677734,0.0037228171713650227,0.0005925047444179654,23.797277361154556
3500.0,83,0,21.916845321655273,-84.87302741314451,-56.4570423495653,5.5546875,7.289866924285889,23.80262139635513,0.0,0.09638554216867468,20.52846908569336,0.004299473017454147,0.0006842823349870741,20.605530589818954
3500.0,83,1,29.597476959228516,-74.084694845243,-51.548055964027014,5.5546875,9.833651542663574,43.513480461445766,0.0,0.048192771084337394,14.737375259399414,0.0030865888111293316,0.0004912458243779838,28.70253287255764
3500.0,83,2,30.0,-76.89790770950779,-53.617358521291074,5.33203125,9.967226028442383,46.504361045043375,0.0,0.03614457831325302,4.58424711227417,0.000960122502874583,0.00015280823572538793,92.27251261472702
3500.0,83,3,21.885746002197266,-86.47058133088527,-58.511692910680296,5.5546875,7.279603004455566,23.69518644629126,0.0,0.10843373493975905,25.478364944458008,0.0053361766040325165,0.0008492788183502853,16.602322459220886
3500.0,83,4,30.0,-78.75857300703902,-54.98834183769148,0.0,9.967226028442383,100.0,1.0,0.06024096385542166,10.625545501708984,0.002225409261882305,0.0003541848564054817,39.80972245335579
3500.0,83,5,10.543774604797363,-75.10185151051401,-52.718768142268516,0.0,3.6245510578155518,100.0,1.0,0.09638554216867468,15.705683708190918,0.0032893908210098743,0.0005235227872617543,26.93292498588562
3500.0,83,6,30.0,-72.2421340238175,-50.23631776110594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06024096385542166,24.109790802001953,0.005049542989581823,0.0008036597282625735,17.544738948345184
3500.0,83,7,9.30197525024414,-94.7397954161296,-58.64340966570481,1.9140625,3.250241994857788,41.11015416611315,0.0,0.10843373493975905,17.942440032958984,0.003757856320589781,0.0005980813293717802,23.57538975775242
3500.0,83,8,30.0,-71.87327125337075,-49.17178673362987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,8.403564453125,0.001760038547217846,0.00028011880931444466,50.33578351140022
3500.0,83,9,8.295600891113281,-97.55880396675771,-59.63833544731841,1.6953125,2.9549381732940674,42.62781822909947,0.0,0.12048192771084343,19.11187744140625,0.004002782516181469,0.0006370625924319029,22.132834419608116
3500.0,84,0,21.632572174072266,-84.88631664495702,-56.43655569082038,5.5546875,7.196056842803955,22.809288179057695,0.0,0.09523809523809523,20.821495056152344,0.004360843915492296,0.0006940498715266585,20.315544679760933
3500.0,84,1,30.0,-74.04708257163924,-51.522802427995245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,15.73934268951416,0.003296440467238426,0.0005246447399258614,26.8753282725811
3500.0,84,2,29.159595489501953,-76.86823582755895,-53.61801688061904,5.5546875,9.68835735321045,42.66636440532066,0.0,0.0357142857142857,3.405496120452881,0.00071324547752738,0.00011351653665769845,124.21097606420517
3500.0,84,3,17.621063232421875,-86.4413404420924,-58.49311169322284,0.0,5.878326892852783,100.0,1.0,0.11904761904761907,26.67607879638672,0.005587025545537472,0.0008892026380635798,15.856903046369553
3500.0,84,4,29.93239974975586,-78.72709869069139,-54.98372788472693,5.5546875,9.944792747497559,44.144763585970715,0.0,0.059523809523809534,10.11120891571045,0.0021176866721361876,0.0003370403137523681,41.8347604572773
3500.0,84,5,25.27652359008789,-75.09142501662078,-52.711192210126654,3.029296875,8.40095329284668,63.94103419692365,0.0,0.09523809523809523,4.478120803833008,0.0009378953836858273,0.0001492706942372024,94.45926547050476
3500.0,84,6,30.0,-72.20085329290282,-50.17884707011722,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059523809523809534,24.3155517578125,0.005092637613415718,0.0008105183951556683,17.39627495408058
3500.0,84,7,9.488609313964844,-94.74903588366362,-58.620870922768674,2.40625,3.3058488368988037,27.21234034834792,0.0,0.1071428571428571,14.98392105102539,0.003138225292786956,0.0004994640476070344,28.23026105761528
3500.0,84,8,29.774478912353516,-71.85524539202505,-49.155414701032626,5.5546875,9.892386436462402,43.84886260077805,0.0,0.011904761904761862,-2.715724468231201,-0.000568780058529228,-9.052414679899812e-05,155.7595431804657
3500.0,84,9,8.677216529846191,-97.54745896482137,-59.62691530766068,1.9140625,3.0659711360931396,37.57075931122355,0.0,0.11904761904761907,18.357402801513672,0.003844765480607748,0.0006119134486652911,23.042475804686546
3500.0,85,0,22.10793685913086,-84.86554885951963,-56.41602400020647,5.5546875,7.352949619293213,24.45633674103791,0.0,0.09411764705882353,22.225074768066406,0.004654808901250362,0.0007408358505927026,19.0325565636158
3500.0,85,1,21.702783584594727,-74.00978899739954,-51.49774521035374,5.5546875,7.219223976135254,23.057000054822353,0.0,0.04705882352941182,5.343794822692871,0.0011192017700523138,0.00017812650185078382,79.15723323822021
3500.0,85,2,28.567461013793945,-76.83880575245178,-53.618671824080664,5.5546875,9.491910934448242,41.4797764289927,0.0,0.03529411764705881,6.13629150390625,0.0012851818464696407,0.00020454305922612548,68.93414258956909
3500.0,85,3,13.426712989807129,-86.4231797766825,-58.47450961582474,0.0,4.524351596832275,100.0,1.0,0.12941176470588234,25.633235931396484,0.005368612240999937,0.0008544411975890398,16.50201342999935
3500.0,85,4,13.458904266357422,-78.69570934045544,-54.97911703602854,0.0,4.53458309173584,100.0,1.0,0.07058823529411762,-14.190338134765625,-0.0029720175080001354,-0.0004730112850666046,29.8090148717165
3500.0,85,5,30.0,-75.07766080381751,-52.70358071345345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09411764705882353,3.949556827545166,0.0008271932601928711,0.0001316518901148811,107.10062831640244
3500.0,85,6,30.0,-72.15965403526673,-50.12132058216251,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,23.508838653564453,0.004923679865896702,0.0007836279692128301,17.993232235312462
3500.0,85,7,6.383068084716797,-94.37439251124854,-58.59842819347193,0.0,2.41904616355896,100.0,1.0,0.11764705882352944,26.745620727539062,0.005601589567959309,0.0008915206999517977,15.815673395991325
3500.0,85,8,30.0,-71.82333139155118,-49.139088145367246,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,8.376243591308594,0.0017543165013194084,0.000279208121355623,50.499964505434036
