freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,209,0,25.327497482299805,-78.85350769486925,-51.155758511624796,5.5546875,8.417838096618652,34.01289694284743,0.0,0.04784688995215314,3.9453654289245605,0.000826315488666296,0.00013151217717677355,107.21440613269806
3500.0,209,1,29.922775268554688,-72.51082588440966,-48.634831254028455,5.5546875,9.94159984588623,44.12682479572446,0.0,0.0,13.661931037902832,0.0028613482136279345,0.0004553977050818503,30.96194937825203
3500.0,209,2,14.472859382629395,-88.8282722179678,-58.04148747887931,2.5703125,4.858391284942627,47.095399500529254,0.0,0.11483253588516751,11.332998275756836,0.0023735775612294674,0.0003777666133828461,37.324633449316025
3500.0,210,0,24.53553009033203,-78.86084058867787,-51.147182931538225,5.5546875,8.155594825744629,31.89108067917239,0.0,0.04761904761904767,4.246928691864014,0.0008894747006706893,0.0001415642909705639,99.6013879776001
3500.0,210,1,26.95950698852539,-72.48446891169897,-48.59712781047912,5.5546875,8.958657264709473,37.9964280821258,0.0,0.0,16.24420738220215,0.003402179107069969,0.0005414735642261803,26.040052995085716
3500.0,210,2,16.026342391967773,-88.82197255219685,-58.032444337512146,3.029296875,5.3594136238098145,43.477083732780045,0.0,0.11428571428571432,12.114006042480469,0.002537151798605919,0.0004038001934532076,34.91825982928276
3500.0,211,0,22.02840805053711,-78.86940008251631,-51.13865072011451,5.5546875,7.326694011688232,24.185621903430942,0.0,0.04739336492891,4.424772262573242,0.0009267221903428435,0.0001474924065405503,95.59813886880875
3500.0,211,1,30.0,-72.45785907932091,-48.55926490788985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.098442077636719,0.002952770795673132,0.00046994807780720294,30.003314837813377
3500.0,211,2,18.763124465942383,-88.81542391452649,-58.02339867682169,3.609375,6.2520294189453125,42.268745744179746,0.0,0.11374407582938384,12.228277206420898,0.0025610844604671,0.000407609244575724,34.591954201459885
3500.0,212,0,16.274152755737305,-78.87686737933757,-51.130161542542,0.0,5.439783573150635,100.0,1.0,0.05188679245283023,3.9639415740966797,0.0008302060305140913,0.00013213139027357101,106.7119687795639
3500.0,212,1,30.0,-72.43098637014111,-48.52124144929142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.521343231201172,0.0028319035191088915,0.0004507114354055375,31.283874064683914
3500.0,212,2,13.64190673828125,-88.80911678701946,-58.01435052787149,0.0,4.592804431915283,100.0,1.0,0.11792452830188682,11.876869201660156,0.0024874857626855373,0.00039589565130881965,35.61544790863991
3500.0,213,0,17.53752899169922,-78.88554294819797,-51.12171505926936,0.0,5.8510541915893555,100.0,1.0,0.05633802816901412,-0.03239160776138306,-6.784088327549398e-06,-1.0797202776302584e-06,13058.938026428223
3500.0,213,1,30.0,-72.40385957338147,-48.483056331279485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.651737213134766,0.002859213389456272,0.0004550579178612679,30.985068529844284
3500.0,213,2,8.861682891845703,-88.80291716843931,-58.0052999219769,2.56640625,3.120067596435547,17.745171517055113,0.0,0.11737089201877937,12.224647521972656,0.0025603242684155703,0.00040748825995251536,34.602224826812744
3500.0,214,0,15.696127891540527,-78.8963347068187,-51.11331084324267,0.0,5.2524919509887695,100.0,1.0,0.06074766355140182,1.789613127708435,0.000374815717805177,5.965377204120159e-05,236.36393249034882
3500.0,214,1,28.883913040161133,-72.37645028578268,-48.44470844411974,5.5546875,9.596892356872559,42.11993535571795,0.0,0.0,16.043493270874023,0.003360141534358263,0.0005347831174731255,26.36582963168621
3500.0,214,2,12.232400894165039,-88.79645913607331,-57.996246890706544,1.6953125,4.1473188400268555,59.122687080672534,0.0,0.11682242990654201,12.571817398071289,0.002633035182952881,0.00041906058322638273,33.64668786525726
3500.0,215,0,16.414648056030273,-78.90449615474697,-51.104948686097885,0.0,5.4853973388671875,100.0,1.0,0.06511627906976747,3.48321533203125,0.0007295229006558657,0.00011610717774601653,121.43952399492264
3500.0,215,1,30.0,-72.34783712501786,-48.40619667186202,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.933015823364258,0.0029181241989135742,0.00046443386236205697,30.35954385995865
3500.0,215,2,16.486984252929688,-88.79030092641484,-57.98719146588375,2.5703125,5.508894443511963,53.34249863823119,0.0,0.11627906976744184,12.30093765258789,0.0025763025041669607,0.0004100312653463334,34.38762202858925
3500.0,216,0,17.915807723999023,-78.91326938206491,-51.09662824257059,0.0,5.974628925323486,100.0,1.0,0.06944444444444442,3.7425880432128906,0.0007838457822799683,0.00012475292896851897,113.02339285612106
3500.0,216,1,30.0,-72.31991217776869,-48.36751989246346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.406782150268555,0.002807909855619073,0.0004468927509151399,31.551197171211243
3500.0,216,2,15.713988304138184,-88.78411243178763,-57.978133679588026,3.609375,5.258269786834717,31.35812451014025,0.0,0.1157407407407407,11.472389221191406,0.002402771729975939,0.00038241298170760274,36.871135234832764
3500.0,217,0,19.24252700805664,-78.92146885874232,-51.08834894666803,5.5546875,6.409303665161133,13.333993984503268,0.0,0.06912442396313367,3.6386537551879883,0.0007620779215358198,0.00012128845992265269,116.25178903341293
3500.0,217,1,30.0,-72.29109830476533,-48.32867697792132,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.43327522277832,0.0028134584426879883,0.0004477758484426886,31.488969922065735
3500.0,217,2,15.13594913482666,-88.77773601134075,-57.96907356415652,3.322265625,5.071606159210205,34.49283085661816,0.0,0.11520737327188935,11.729792594909668,0.0024566820356994867,0.0003909930819645524,36.06202080845833
3500.0,218,0,24.11941146850586,-78.92965322675286,-51.080110229526454,5.5546875,8.01787281036377,30.721182146714742,0.0,0.06880733944954132,3.8785126209259033,0.0008123138104565442,0.00012928375508636236,109.06242579221725
3500.0,218,1,30.0,-72.26255227435585,-48.28966679441589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.013534545898438,0.0033538667485117912,0.000533784506842494,26.415156200528145
3500.0,218,2,14.258339881896973,-88.74494584078577,-57.96001115218549,3.029296875,4.789645671844482,36.753215528917735,0.0,0.11467889908256879,11.95895004272461,0.002504676580429077,0.00039863167330622673,35.370998084545135
3500.0,219,0,25.27813148498535,-78.93800360003124,-51.071912446121914,5.5546875,8.40148639678955,33.88446713283252,0.0,0.06849315068493156,3.6756248474121094,0.0007698211120441556,0.000122520825243555,115.08247256278992
3500.0,219,1,30.0,-72.22988475910051,-48.250488202464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.67641830444336,0.0028643826954066753,0.00045588062494061887,30.92915192246437
3500.0,219,2,13.99911117553711,-88.60928074509927,-57.950946476531776,3.029296875,4.7067365646362305,35.63912419147416,0.0,0.11415525114155256,11.969854354858398,0.0025069606490433216,0.0003989951510448009,35.33877804875374
3500.0,220,0,22.627622604370117,-78.94572700458914,-51.0637544538686,5.5546875,7.524589538574219,26.179528178589283,0.0,0.06818181818181823,3.802009344100952,0.000796290987636894,0.0001267336483579129,111.25696450471878
3500.0,220,1,27.985898971557617,-72.19997899869622,-48.21114005708364,5.5546875,9.299006462097168,40.265795892916564,0.0,0.0,13.466131210327148,0.002820339985191822,0.00044887105468660593,31.412139534950256
3500.0,220,2,9.622806549072266,-88.60347444503836,-57.941879570314285,0.0,3.345982313156128,100.0,1.0,0.11818181818181817,11.448444366455078,0.0023977565579116344,0.0003816148091573268,36.948252469301224
3500.0,221,0,27.941295623779297,-78.95397336466189,-51.0556362493014,5.5546875,9.28421401977539,40.17062200237407,0.0,0.0678733031674208,3.8575046062469482,0.0008079138933680952,0.0001285834878217429,109.65638607740402
3500.0,221,1,30.0,-72.17025908722664,-48.171621207970254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.723712921142578,0.0028742877766489983,0.00045745709212496877,30.82256391644478
3500.0,221,2,15.522743225097656,-88.59749316399224,-57.93281046691546,1.6953125,5.196435451507568,67.37547274818621,0.0,0.11764705882352944,11.64194107055664,0.0024382825940847397,0.00038806471275165677,36.33414953947067
3500.0,222,0,27.681041717529297,-78.96301335238975,-51.04755782742126,5.5546875,9.197901725769043,39.60918842568337,0.0,0.06756756756756754,3.8661718368530273,0.0008097290992736816,0.0001288724015466869,109.41055417060852
3500.0,222,1,30.0,-72.14054384277674,-48.131930499685225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.258279800415039,0.0031956867314875126,0.0005086093442514539,27.72265300154686
3500.0,222,2,18.041479110717773,-88.5917434467573,-57.9237391999828,3.029296875,6.015721797943115,49.643667430967774,0.0,0.11711711711711714,11.901009559631348,0.002492541680112481,0.0003967003140132874,35.543203353881836
3500.0,223,0,23.921619415283203,-78.97075667424633,-51.03951839613797,5.5546875,7.952426910400391,30.151039895312515,0.0,0.06726457399103136,3.5108983516693115,0.0007353208493441343,0.00011702994379447773,120.48198282718658
3500.0,223,1,28.000638961791992,-72.10969172603022,-48.09206677185717,5.5546875,9.303895950317383,40.297188084841885,0.0,0.0,13.444865226745605,0.0028158859349787235,0.00044816217268817127,31.46182745695114
3500.0,223,2,17.27907943725586,-88.5858639688069,-57.91466580343029,3.90234375,5.766730308532715,32.33004594950598,0.0,0.11659192825112108,11.739852905273438,0.0024587891530245543,0.00039132844540290534,36.03111580014229
3500.0,224,0,27.566795349121094,-78.97981311666956,-51.03151794789168,5.5546875,9.160015106201172,39.35940677390835,0.0,0.0669642857142857,3.594231605529785,0.0007527741836383939,0.00011980772251263261,117.68858134746552
3500.0,224,1,30.0,-72.08019124549256,-48.0520288593967,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.363885879516602,0.0027989258524030447,0.0004454628797248006,31.65246918797493
3500.0,224,2,13.12258529663086,-88.57996799275924,-57.90559031143997,3.609375,4.427863597869873,18.48495509806639,0.0,0.1160714285714286,10.151627540588379,0.002126151928678155,0.0003383875882718712,41.66819527745247
3500.0,225,0,28.496076583862305,-78.98833507141273,-51.02355611349715,5.5546875,9.468230247497559,41.33341337502754,0.0,0.06666666666666665,3.7582080364227295,0.0007871172856539488,0.00012527359649538994,112.55364120006561
3500.0,225,1,30.0,-72.04837033655272,-48.01181559272524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.039918899536133,0.0029405138920992613,0.000467997306259349,30.12838028371334
3500.0,225,2,10.444684028625488,-88.57398289871182,-57.89651275846341,2.56640625,3.5943315029144287,28.59850996161444,0.0,0.11555555555555552,10.927194595336914,0.0022885864600539207,0.0003642398223746568,38.710761815309525
3500.0,226,0,21.346019744873047,-78.99617728549879,-51.01563266814797,5.5546875,7.101537704467773,21.781905114643084,0.0,0.0663716814159292,3.5970778465270996,0.0007533702300861478,0.00011990259372396395,117.59545654058456
3500.0,226,1,23.359474182128906,-72.0173919528408,-47.97142579801861,5.5546875,7.766490936279297,28.478800199809516,0.0,0.0,14.576348304748535,0.0030528632923960686,0.0004858782922383398,29.019614681601524
3500.0,226,2,10.931855201721191,-88.56843108106249,-57.88743317922318,2.16015625,3.7434351444244385,42.294813008383805,0.0,0.11504424778761058,12.19412612915039,0.0025539319030940533,0.0004064708773512393,34.688834100961685
3500.0,227,0,22.465898513793945,-79.00478416286191,-51.00774738739271,5.5546875,7.471164226531982,25.651647700717007,0.0,0.06607929515418498,3.618603229522705,0.0007578785298392177,0.00012062011228408664,116.89593642950058
3500.0,227,1,30.0,-71.9853791844527,-47.930858297466045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.227800369262695,0.0027704238891601562,0.0004409266693983227,31.97810798883438
3500.0,227,2,16.940580368041992,-88.56243669413922,-57.87835160871441,2.16015625,5.656430244445801,61.810609224411195,0.0,0.1145374449339207,12.120674133300781,0.002538548316806555,0.00040402248851023614,34.89904850721359
3500.0,228,0,26.92693519592285,-79.01332505302393,-50.99990046949715,5.5546875,8.947858810424805,37.921600936210034,0.0,0.06578947368421051,3.6940975189208984,0.0007736899424344301,0.00012313658953644335,114.50699716806412
3500.0,228,1,30.0,-71.95247201673365,-47.89011190954549,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.221797943115234,0.0027691670693457127,0.0004407266096677631,31.992625445127487
3500.0,228,2,16.7546329498291,-88.5567161502645,-57.86926808220628,3.609375,5.595910549163818,35.499773123797716,0.0,0.11403508771929827,11.58930492401123,0.0024272585287690163,0.0003863101592287421,36.49916872382164
3500.0,229,0,25.438894271850586,-79.02255116068363,-50.992091477317274,5.5546875,8.45473575592041,34.30087396746442,0.0,0.06550218340611358,3.4285998344421387,0.0007180842803791165,0.0001142866603913717,123.37397783994675
3500.0,229,1,28.979997634887695,-71.92119665331032,-47.84918544931581,5.5546875,9.62877082824707,42.311561890073165,0.0,0.0,15.843193054199219,0.003318190574645996,0.0005281064659357071,26.699163019657135
3500.0,229,2,16.480243682861328,-88.55092946954329,-57.860182635243554,3.609375,5.506704330444336,34.45489745935279,0.0,0.11353711790393017,10.994819641113281,0.0023027495481073856,0.0003664940013550222,38.47266361117363
3500.0,230,0,19.3177490234375,-79.03056634824979,-50.984320606695974,5.5546875,6.4340009689331055,13.666666716074715,0.0,0.06521739130434778,3.7825279235839844,0.0007922108052298427,0.00012608426914084703,111.829973757267
3500.0,230,1,30.0,-71.88736437488797,-47.80807772872682,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.57391357421875,0.0028429138474166393,0.0004524637770373374,31.162716448307037
3500.0,230,2,16.695659637451172,-88.5449642937774,-57.851095303648066,3.609375,5.576727390289307,35.27790140351912,0.0,0.11304347826086958,11.79350471496582,0.0024700260255485773,0.0003931168175768107,35.867203027009964
3500.0,231,0,17.384477615356445,-79.0392233596073,-50.97658763063288,0.0,5.801107406616211,100.0,1.0,0.06926406926406925,4.1799726486206055,0.0008754513692110777,0.00013933242007624358,101.19683295488358
3500.0,231,1,30.0,-71.85509867778931,-47.766787556947975,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.012907028198242,0.0027254170272499323,0.0004337635764386505,32.50619024038315
3500.0,231,2,16.71844482421875,-88.53936061970722,-57.8420061235203,3.90234375,5.584138870239258,30.11735845615171,0.0,0.11255411255411252,11.882711410522461,0.0024887092877179384,0.00039609038503840566,35.59793531894684
3500.0,232,0,17.580381393432617,-79.04833333285609,-50.9688925318739,0.0,5.865044593811035,100.0,1.0,0.07327586206896552,4.341878890991211,0.00090936099877581,0.00014472930342890322,97.4232628941536
3500.0,232,1,30.0,-71.82093317108203,-47.72531374071653,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.814264297485352,0.0028932527638971806,0.0004604754794854671,30.620524659752846
3500.0,232,2,15.25684642791748,-88.5336542461792,-57.83291513124087,3.90234375,5.110588073730469,23.6419822200327,0.0,0.11206896551724133,11.619885444641113,0.002433663234114647,0.0003873295208904892,36.4031121134758
3500.0,233,0,14.202736854553223,-79.05650541593329,-50.96123471700398,0.0,4.771846771240234,100.0,1.0,0.07725321888412018,0.2798437178134918,5.8610330597730353e-05,9.328124178864527e-06,1511.557936668396
3500.0,233,1,29.86407470703125,-71.78600853704609,-47.6836550847062,5.5546875,9.922119140625,44.01712556285524,0.0,0.0,14.542869567871094,0.0030458515975624323,0.0004847623349633068,29.086420312523842
3500.0,233,2,17.006256103515625,-88.5277229337582,-57.8238223634721,3.322265625,5.6778178215026855,41.48692808673575,0.0,0.11158798283261806,11.70123291015625,0.002450700616464019,0.00039004109567031264,36.15003824234009
3500.0,234,0,16.538795471191406,-79.06526342481187,-50.95361453182924,0.0,5.525729656219482,100.0,1.0,0.08119658119658124,0.9603207111358643,0.00020112909260205925,3.201069193892181e-05,440.4778480529785
3500.0,234,1,30.0,-71.7513794761667,-47.64181039191727,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.946468353271484,0.0027115021366626024,0.0004315489495638758,32.673005014657974
3500.0,234,2,19.35441017150879,-88.52199215233698,-57.81472785715951,3.90234375,6.446039199829102,39.46137109896167,0.0,0.11111111111111116,12.103819847106934,0.002535018138587475,0.00040346066816709936,34.94764491915703
3500.0,235,0,20.07127571105957,-79.09533905950366,-50.94603195627984,5.5546875,6.6816558837890625,16.86660318025801,0.0,0.08085106382978724,2.794349431991577,0.0005852471804246306,9.314498311141506e-05,151.37691795825958
