freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,10,-8.090583801269531,-107.42259798131036,-68.19590409111437,0.0,0.20816490054130554,100.0,1.0,0.3555555555555555,93.94229125976562,0.019675228744745255,0.003131409641355276,4.5027644373476505
3500.0,45,11,1.0083028078079224,-98.6015395752704,-73.30086718039746,0.0,1.1771745681762695,100.0,1.0,0.15555555555555556,15.867616653442383,0.0033233058638870716,0.0005289205582812428,26.658067479729652
3500.0,45,12,6.468864440917969,-98.16526616936393,-66.8725263976211,0.6015625,2.442260503768921,75.36861857808933,0.0,0.37777777777777777,0.9675584435462952,0.00020264496561139822,3.22519481414929e-05,437.1829032897949
3500.0,45,13,18.646215438842773,-91.43965194404302,-69.10948785581128,4.81640625,6.213709831237793,22.487428914256935,0.0,0.18604651162790697,6.13021183013916,0.0012839086120948195,0.00020434039470274001,69.00250911712646
3500.0,45,14,10.035284042358398,-95.85367496718872,-63.41873102631134,0.740234375,3.4700911045074463,78.66815732767135,0.0,0.3023255813953488,47.20463562011719,0.009886516258120537,0.0015734878834336996,8.960984647274017
3500.0,45,15,-30.0,-220.0,-71.86201002927601,0.0,0.0014419741928577423,100.0,,0.21621621621621623,0.0,0.0,0.0,1000000000000.0
3500.0,45,16,-4.335353851318359,-109.51265713912284,-69.29406118557507,0.490234375,0.45261964201927185,0.0,0.0,0.8378378378378378,71.55042266845703,0.014985485933721066,0.0023850142024457455,5.911915097385645
3500.0,45,17,-30.0,-220.0,-76.10013350599223,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,18,29.504667282104492,-83.45051418716216,-59.63324513214933,3.90234375,9.802854537963867,60.19176113562379,0.0,0.20454545454545459,-69.91495513916016,-0.014642953872680664,-0.0023304985370486975,6.050207652151585
3500.0,45,19,-7.850396156311035,-111.03922374602345,-75.08961105966267,0.0,0.21914558112621307,100.0,1.0,0.8648648648648649,1.1013292074203491,0.0002306618553120643,3.671097510959953e-05,384.0813636779785
3500.0,45,20,-30.0,-220.0,-71.3320601843721,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,21,9.611474990844727,-94.63587875474448,-72.45462543449258,0.740234375,3.3425886631011963,77.85445803812357,0.0,0.2222222222222222,-77.57551574707031,-0.016247378662228584,-0.0025858506560325623,5.452751647680998
3500.0,45,22,20.632917404174805,-90.1276152127876,-66.2774528707319,3.90234375,6.866523742675781,43.16856831431686,0.0,0.1777777777777778,-91.40779113769531,-0.01914440281689167,-0.0030469263438135386,4.62761428207159
3500.0,45,23,-1.7235627174377441,-104.34620374147578,-68.12490282448562,0.490234375,0.7419413924217224,33.92545826296899,0.0,0.3555555555555555,25.74123764038086,0.005391232203692198,0.0008580412832088768,16.432777047157288
3500.0,45,24,-7.835657596588135,-113.81975201170636,-77.50300332661452,0.0,0.21983657777309418,100.0,1.0,0.9523809523809523,23.147613525390625,0.004848025273531675,0.0007715871324762702,18.27402226626873
3500.0,45,25,8.389927864074707,-93.43103201925561,-71.92597541316655,2.16015625,2.982269525527954,27.56669940428723,0.0,0.15555555555555556,-86.64315795898438,-0.01814649999141693,-0.002888105344027281,4.882093518972397
3500.0,45,26,1.863907814025879,-103.99262770007682,-72.14541936833459,0.490234375,1.3425538539886475,63.48493778900989,0.0,0.37777777777777777,3.4109809398651123,0.0007143942057155073,0.00011369936692062765,124.01124835014343
3500.0,45,27,4.014572620391846,-102.64593503273588,-70.01743571156172,0.490234375,1.815710425376892,73.00040974880449,0.0,0.32432432432432434,3.835125207901001,0.0008032267796806991,0.00012783751299139112,110.29627174139023
3500.0,45,28,5.974523544311523,-92.41539644701261,-73.59777232683177,1.4765625,2.3096961975097656,36.07113777162648,0.0,0.2222222222222222,-72.92064666748047,-0.015272464603185654,-0.0024306883569806814,5.800826475024223
3500.0,45,29,-8.908080101013184,-113.42789993284833,-73.97633020641467,0.0,0.17451569437980652,100.0,1.0,0.8387096774193549,-9.4513521194458,-0.0019794865511357784,-0.00031504506478086114,44.75550353527069
3500.0,45,30,19.138248443603516,-93.84519086720559,-69.9323452801859,2.40625,6.375075340270996,62.25534803016597,0.0,0.1333333333333333,-93.30642700195312,-0.01954205334186554,-0.0031102143693715334,4.533449653536081
3500.0,45,31,-7.733923435211182,-109.41748427877147,-75.8126438064013,0.490234375,0.22466140985488892,0.0,0.0,0.8846153846153846,25.546009063720703,0.00535034341737628,0.0008515336667187512,16.558360308408737
3500.0,45,32,-11.733952522277832,-117.25537137487305,-75.91795830408611,0.0,0.09367077052593231,100.0,1.0,0.88,26.29717254638672,0.0055076670832931995,0.0008765724487602711,16.08538068830967
3500.0,45,33,-30.0,-220.0,-76.27498165070395,0.0,0.0014419741928577423,100.0,,0.2702702702702703,0.0,0.0,0.0,1000000000000.0
3500.0,45,34,-30.0,-220.0,-76.11109892108388,0.0,0.0014419741928577423,100.0,,0.9411764705882353,0.0,0.0,0.0,1000000000000.0
3500.0,45,35,0.37954071164131165,-107.26222374450026,-75.7872204246201,0.490234375,1.0644172430038452,53.94340159160414,0.0,0.6363636363636364,-0.772018313407898,-0.00016169114678632468,-2.5733943402883597e-05,547.914445400238
3500.0,45,36,16.52215003967285,-95.90535943367969,-72.13144747068564,3.609375,5.520320892333984,34.61657265228361,0.0,0.15555555555555556,-93.15922546386719,-0.01951122283935547,-0.003105307463556528,4.540613386780024
3500.0,45,37,3.428565740585327,-99.79703685790766,-71.88102263271705,0.0,1.6790632009506226,100.0,1.0,0.1777777777777778,-89.30302429199219,-0.018703583627939224,-0.002976767485961318,4.736681934446096
3500.0,45,38,24.554519653320312,-86.14079691970767,-63.6280752414502,4.5234375,8.161881446838379,44.57849541845259,0.0,0.19999999999999996,-68.41262817382812,-0.014328306540846825,-0.002280420856550336,6.183069199323654
3500.0,45,39,4.894583702087402,-101.25578484337987,-71.43404763333558,0.490234375,2.030846118927002,75.86058488473684,0.0,0.2432432432432432,-20.741111755371094,-0.004344008397310972,-0.0006913703982718289,20.394278690218925
3500.0,45,40,-15.586566925048828,-112.40816814402996,-69.94644225331146,0.0,0.039317548274993896,100.0,1.0,0.41860465116279066,5.283254623413086,0.0011065222788602114,0.0001761084859026596,80.06428927183151
3500.0,45,41,-2.638502836227417,-111.0839397743384,-73.02211220034063,0.490234375,0.6273176670074463,21.852292581107736,0.0,0.5135135135135135,-20.25218391418457,-0.004241607617586851,-0.0006750727770850062,20.886637270450592
3500.0,45,42,-15.403221130371094,-121.49842771619845,-72.46019123816579,0.0,0.040989093482494354,100.0,1.0,0.85,95.95857238769531,0.020097516477108,0.0031986190006136894,4.408152308315039
3500.0,45,43,21.493518829345703,-90.59662286283003,-64.97043063769678,4.81640625,7.150184154510498,32.63940975615709,0.0,0.19999999999999996,22.666034698486328,0.004747163504362106,0.0007555345073342323,18.662285059690475
3500.0,45,44,25.40619468688965,-85.04361934351947,-70.07248618504292,3.322265625,8.443903923034668,60.65486230916272,0.0,0.19999999999999996,-11.31245231628418,-0.0023692743852734566,-0.00037708174204453826,37.392422556877136
3500.0,45,45,3.7878222465515137,-97.81780929463208,-72.1124265208674,0.490234375,1.7621854543685913,72.18031883167167,0.0,0.1777777777777778,-80.87338256835938,-0.01693808287382126,-0.002695779548957944,5.230398382991552
3500.0,45,46,6.4546942710876465,-96.85613549849455,-74.43239420458032,0.6015625,2.438420534133911,75.329829634425,0.0,0.15555555555555556,-66.36700439453125,-0.013899873942136765,-0.0022122336085885763,6.373649463057518
3500.0,45,47,-30.0,-220.0,-76.57545947722112,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,45,48,-0.9461217522621155,-107.36548888774279,-75.07857737936996,0.490234375,0.8513944149017334,42.41982723640698,0.0,0.8,92.98239135742188,0.01947418600320816,0.0030994131229817867,4.549248609691858
3500.0,45,49,3.960653781890869,-93.60293492879654,-72.6102246989611,1.6953125,1.8029096126556396,5.967970435143,0.0,0.19999999999999996,12.119291305541992,0.0025382584426552057,0.0004039763880427927,34.90303084254265
3500.0,46,0,11.983050346374512,-93.22866650318893,-68.01423963845306,0.490234375,4.069289684295654,87.95282683137724,0.0,0.4782608695652174,79.29539489746094,0.01660759001970291,0.0026431798469275236,5.334483925253153
3500.0,46,1,20.503145217895508,-87.10789235018493,-61.904280061460824,5.33203125,6.823790073394775,21.861147651815706,0.0,0.23913043478260865,84.88914489746094,0.017779141664505005,0.002829638309776783,4.982969257980585
3500.0,46,2,11.723123550415039,-96.0650398106325,-70.8384357923559,0.490234375,3.9882349967956543,87.70798673112597,0.0,0.32608695652173914,83.37092590332031,0.01746116578578949,0.002779030939564109,5.073711276054382
3500.0,46,3,-19.800983428955078,-126.22062589462865,-76.13233463541025,0.0,0.015024933964014053,100.0,1.0,0.6,53.588138580322266,0.011223473586142063,0.0017862713430076838,7.893538102507591
3500.0,46,4,-30.0,-220.0,-73.9155606344849,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,5,-0.20717677474021912,-105.90229760493779,-72.55707683603958,0.490234375,0.9659990072250366,49.251047740901434,0.0,0.8,96.5364990234375,0.020218558609485626,0.0032178834080696106,4.3817623518407345
3500.0,46,6,-4.7816572189331055,-110.63987878057506,-74.97537553778892,0.0,0.4141708016395569,100.0,1.0,0.42105263157894735,-82.37679290771484,-0.017252955585718155,-0.002745893085375428,5.134941544383764
3500.0,46,7,11.45758056640625,-95.99910763697629,-73.46784534976481,1.4765625,3.9057435989379883,62.195099022846954,0.0,0.15217391304347827,1.6187548637390137,0.0003390312194824219,5.395849439082667e-05,261.31194829940796
3500.0,46,8,-11.837706565856934,-109.88873335652994,-74.25595285528716,0.0,0.09152814745903015,100.0,1.0,0.8863636363636364,96.33186340332031,0.020175699144601822,0.003211062168702483,4.391070455312729
3500.0,46,9,-7.871718406677246,-114.27662249374251,-76.56354550163005,0.490234375,0.21814945340156555,0.0,0.0,0.9,86.10850524902344,0.018034523352980614,0.002870283555239439,4.912406671792269
3500.0,46,10,4.1484375,-106.69814427624404,-68.00445501552869,0.490234375,1.8476859331130981,73.4676566934716,0.0,0.34782608695652173,93.12728881835938,0.01950453594326973,0.0031042429618537426,4.542170558124781
3500.0,46,11,4.859102725982666,-98.55384479632754,-73.27449094575874,0.490234375,2.0219526290893555,75.75440848874926,0.0,0.15217391304347827,14.142683029174805,0.0029620365239679813,0.00047142276889644563,29.909459874033928
3500.0,46,12,1.4585673809051514,-98.12173690710446,-66.81394600583371,0.490234375,1.262508749961853,61.16982357430692,0.0,0.3695652173913043,-16.562419891357422,-0.00346882501617074,-0.0005520806880667806,25.53974650800228
3500.0,46,13,13.049409866333008,-91.21936582320322,-69.06250129250498,3.90234375,4.404693126678467,11.404866632724609,0.0,0.18181818181818177,9.227119445800781,0.0019325235625728965,0.00030757064814679325,45.843128114938736
3500.0,46,14,9.295281410217285,-95.49042756085024,-63.21831557077383,0.6015625,3.2482521533966064,81.48042480720092,0.0,0.2954545454545454,49.61973190307617,0.010392332449555397,0.001653991057537496,8.524834178388119
3500.0,46,15,-30.0,-220.0,-71.90372612946781,0.0,0.0014419741928577423,100.0,,0.21621621621621623,0.0,0.0,0.0,1000000000000.0
3500.0,46,16,-5.039487838745117,-108.97417417727294,-69.1507014306215,0.0,0.3932684361934662,100.0,1.0,0.8421052631578947,70.75035858154297,0.014817921444773674,0.002358345314860344,5.978768225759268
3500.0,46,17,-30.0,-220.0,-76.03322229447289,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,18,19.095205307006836,-83.7061197797961,-60.09051465354642,0.0,6.360950946807861,100.0,1.0,0.2222222222222222,-76.44715118408203,-0.016011055558919907,-0.002548238495364785,5.533234216272831
3500.0,46,19,-8.080744743347168,-111.11084703304834,-75.10123512847466,0.0,0.20860448479652405,100.0,1.0,0.868421052631579,-13.674600601196289,-0.0028640017844736576,-0.00045582003076560795,30.933262780308723
3500.0,46,20,-30.0,-220.0,-71.22070612040623,0.0,0.0014419741928577423,100.0,,1.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,21,10.438809394836426,-94.68545664438439,-72.53852140423794,1.02734375,3.592541456222534,71.40342672398204,0.0,0.21739130434782605,-77.60563659667969,-0.01625368744134903,-0.0025868546217679977,5.450635217130184
3500.0,46,22,21.550607681274414,-90.15907777783532,-66.53472251628887,4.5234375,7.169017791748047,36.90296730457641,0.0,0.17391304347826086,-93.45240783691406,-0.019572626799345016,-0.0031150802969932556,4.5263683423399925
3500.0,46,23,4.164145469665527,-104.12464911556556,-68.05754920487574,0.490234375,1.8514561653137207,73.52168610932617,0.0,0.34782608695652173,24.418598175048828,0.00511421961709857,0.0008139532874338329,17.322862520813942
3500.0,46,24,-8.106727600097656,-113.81510837382092,-77.48437901529911,0.0,0.20744548738002777,100.0,1.0,0.9534883720930233,22.577716827392578,0.004728666506707668,0.0007525905966758728,18.735287711024284
3500.0,46,25,2.9358158111572266,-93.48616587750591,-72.01317464275246,0.0,1.5685144662857056,100.0,1.0,0.17391304347826086,-93.60318756103516,-0.019604206085205078,-0.003120106179267168,4.519077017903328
3500.0,46,26,-1.3848623037338257,-106.38393595746287,-72.12097978409625,0.490234375,0.7882392406463623,37.806398144045204,0.0,0.3695652173913043,-10.238556861877441,-0.0021443585865199566,-0.00034128522383980453,41.314415633678436
3500.0,46,27,1.4382896423339844,-103.92809807506437,-70.05487367029119,0.490234375,1.2585842609405518,61.04874419503361,0.0,0.3157894736842105,9.148223876953125,0.0019159994553774595,0.00030494079692289233,46.2384857237339
3500.0,46,28,1.0105620622634888,-92.50579653312519,-73.68023227825464,0.490234375,1.1775931119918823,58.369799380808594,0.0,0.21739130434782605,-74.08695983886719,-0.015516737475991249,-0.0024695652537047863,5.7095070369541645
3500.0,46,29,-15.771834373474121,-121.75497594311909,-73.99209324906467,0.0,0.037696823477745056,100.0,1.0,0.84375,-16.152957916259766,-0.0033830676693469286,-0.0005384319229051471,26.18715539574623
3500.0,46,30,15.133769035339355,-93.62374312605536,-70.09122287996391,4.5234375,5.0709028244018555,10.796210129828953,0.0,0.13043478260869568,-92.58277893066406,-0.019390491768717766,-0.003086092649027705,4.568884149193764
3500.0,46,31,-3.135733127593994,-109.13796755065019,-75.79531256305984,0.490234375,0.5712065100669861,14.175632392125637,0.0,0.8518518518518519,28.087665557861328,0.005882667377591133,0.000936255557462573,15.059991739690304
3500.0,46,32,-8.991706848144531,-109.4019881318884,-75.899156587378,0.0,0.17137742042541504,100.0,1.0,0.8846153846153846,19.258338928222656,0.004033457487821579,0.0006419446435756981,21.964510902762413
3500.0,46,33,-30.0,-220.0,-76.24191025154748,0.0,0.0014419741928577423,100.0,,0.2702702702702703,0.0,0.0,0.0,1000000000000.0
3500.0,46,34,-30.0,-220.0,-76.0659602448128,0.0,0.0014419741928577423,100.0,,0.9411764705882353,0.0,0.0,0.0,1000000000000.0
3500.0,46,35,-12.973396301269531,-116.75097107173383,-75.79371016487048,0.0,0.07097543776035309,100.0,1.0,0.6444444444444444,-9.92576789855957,-0.002078847959637642,-0.00033085892209783196,42.6163524389267
3500.0,46,36,16.372621536254883,-95.95919073736854,-72.20688083946465,3.609375,5.4717488288879395,34.03617174559604,0.0,0.15217391304347827,-93.17473602294922,-0.019514471292495728,-0.0031058245804160833,4.539857152849436
3500.0,46,37,4.169132232666016,-99.83329237012296,-71.95427078187902,0.490234375,1.8526538610458374,73.5388036962685,0.0,0.17391304347826086,-86.35556030273438,-0.0180862657725811,-0.0028785187751054764,4.898353014141321
3500.0,46,38,21.627334594726562,-86.06874976996525,-63.88828310000918,5.115234375,7.194330215454102,28.8990882846607,0.0,0.19565217391304346,-69.85027313232422,-0.014629407785832882,-0.0023283425252884626,6.055810488760471
3500.0,46,39,5.288938045501709,-101.022964394865,-71.46345919848947,0.490234375,2.1308722496032715,76.99372287140758,0.0,0.23684210526315785,-22.007593154907227,-0.004609259776771069,-0.0007335864356718957,19.220639020204544
3500.0,46,40,-15.630805969238281,-112.04042534330506,-69.93531059530372,0.0,0.038924407213926315,100.0,1.0,0.43181818181818177,4.427618503570557,0.0009273182367905974,0.00014758728502783924,95.53668648004532
3500.0,46,41,-3.9453651905059814,-112.18862348929048,-73.04570975307436,0.0,0.4886661171913147,100.0,1.0,0.5263157894736843,-20.88180160522461,-0.004373474512249231,-0.0006960600730963051,20.256873220205307
3500.0,46,42,-6.327913761138916,-112.65059911089793,-72.34086905612156,0.490234375,0.30208033323287964,0.0,0.0,0.8292682926829268,74.17720031738281,0.015535636804997921,0.0024725734256207943,5.702560767531395
3500.0,46,43,19.628034591674805,-89.08212657911064,-64.99639104091604,4.5234375,6.535923957824707,30.791154713717095,0.0,0.19565217391304346,19.489349365234375,0.004081839695572853,0.0006496449932456017,21.704163402318954
3500.0,46,44,27.392412185668945,-84.66725010173612,-70.09203092896101,5.33203125,9.102190971374512,41.42035399203654,0.0,0.19565217391304346,-4.835670471191406,-0.0010127804707735777,-0.00016118901839945465,87.47494220733643
3500.0,46,45,8.778221130371094,-97.86775898146982,-72.22469576504832,0.490234375,3.0955584049224854,84.16329750973392,0.0,0.17391304347826086,-82.7180404663086,-0.017324425280094147,-0.002757268026471138,5.113757681101561
3500.0,46,46,2.6981396675109863,-97.29253780094996,-74.44547442651356,1.02734375,1.5166655778884888,32.26300082380228,0.0,0.15217391304347827,-77.62403869628906,-0.01625754125416279,-0.002587467897683382,5.449343007057905
