freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,115,1,26.701623916625977,-76.6298418720425,-51.59976313655058,5.5546875,8.873167991638184,37.399049525101105,0.0,0.034782608695652195,14.701774597167969,0.00307913264259696,0.000490059144794941,28.772037476301193
3500.0,115,2,11.967462539672852,-88.66963722942305,-58.87661348279488,1.6953125,4.064420700073242,58.28895124046952,0.0,0.12173913043478257,13.100671768188477,0.0027437983080744743,0.0004366890643723309,32.28842094540596
3500.0,116,0,26.0703182220459,-78.60780807537171,-52.97003911221883,5.5546875,8.663933753967285,35.88723485499339,0.0,0.0431034482758621,0.0,0.0,0.0,1000000000000.0
3500.0,116,1,27.56217384338379,-76.60248201127581,-51.57312699293575,5.5546875,9.158483505249023,39.349265663726655,0.0,0.03448275862068961,14.660897254943848,0.0030705712269991636,0.0004886965616606176,28.85225974023342
3500.0,116,2,16.382652282714844,-88.66672795113863,-58.86791479249442,2.56640625,5.475006580352783,53.12505633856913,0.0,0.12068965517241381,12.7937593460083,0.0026795188896358013,0.0004264586605131626,33.06299448013306
3500.0,117,0,25.986555099487305,-78.60780632574554,-52.97003911221883,5.5546875,8.636178016662598,35.681183397530546,0.0,0.042735042735042694,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.654382705688477,-76.5750071911147,-51.54640484874156,5.5546875,8.857507705688477,37.28836954403479,0.0,0.03418803418803418,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.757230758666992,-88.65320456143402,-58.8592115985333,3.90234375,5.922804355621338,34.113242381604536,0.0,0.11965811965811968,12.773876190185547,0.002675354480743408,0.0004257958789821714,33.11445936560631
3500.0,118,0,25.973642349243164,-78.60781682351313,-52.97003911221883,5.5546875,8.631898880004883,35.649298292094244,0.0,0.0423728813559322,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.41657257080078,-76.54740596458848,-51.519596183766595,5.5546875,9.110201835632324,39.027832750376625,0.0,0.03389830508474578,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.478476524353027,-88.65005974546735,-58.85050391402117,4.5234375,5.182133674621582,12.710906664708578,0.0,0.11864406779661019,12.1400146484375,0.0025425986386835575,0.00040466716745868325,34.84345227479935
3500.0,119,0,25.692365646362305,-78.60780807537171,-52.97003911221883,5.5546875,8.538703918457031,34.946948002340996,0.0,0.04201680672268904,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.50221824645996,-76.51968236405739,-51.492700473504385,5.5546875,9.470267295837402,41.346032519678424,0.0,0.03361344537815125,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.183753967285156,-88.64688437880346,-58.84179175220708,3.609375,4.447245121002197,18.84020552510902,0.0,0.11764705882352944,12.39838981628418,0.0025967129040509462,0.00041327966027893126,34.117333590984344
3500.0,120,0,26.19923973083496,-78.60780632574554,-52.97003911221883,5.5546875,8.706656455993652,36.201829851961605,0.0,0.04166666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.009639739990234,-76.49183606772391,-51.46571718910292,5.5546875,9.306880950927734,40.316336597748204,0.0,0.033333333333333326,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,10.121222496032715,-88.64359749077215,-58.83307512648045,3.029296875,3.496086359024048,13.351772127115158,0.0,0.1166666666666667,12.946596145629883,0.0027115289121866226,0.0004315531987231225,32.67268091440201
3500.0,121,0,25.82475471496582,-78.60780807537171,-52.97003911221883,5.5546875,8.582566261291504,35.2794102499113,0.0,0.04132231404958675,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.025196075439453,-76.46386600815676,-51.43864579732384,5.5546875,8.648981094360352,35.776394474697305,0.0,0.03305785123966942,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.230966567993164,-88.64051030295195,-58.824354050371994,2.40625,3.8356106281280518,37.265529969230556,0.0,0.11570247933884292,13.040183067321777,0.00273112952709198,0.00043467278010211885,32.43819624185562
3500.0,122,0,25.637344360351562,-78.60780807537171,-52.97003911221883,5.5546875,8.520475387573242,34.80777483259584,0.0,0.040983606557377095,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.576807022094727,-76.43576721405307,-51.41148576050132,5.5546875,8.831793785095215,37.10578354564564,0.0,0.032786885245901676,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,14.08657169342041,-88.63716630571204,-58.81562853755467,2.56640625,4.7346882820129395,45.79566600509338,0.0,0.11475409836065575,12.90670394897461,0.00270317355170846,0.00043022347381338477,32.773666083812714
3500.0,123,0,26.071311950683594,-78.60780807537171,-52.97003911221883,5.5546875,8.664262771606445,35.88966947997928,0.0,0.04065040650406504,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.822019577026367,-76.40754701452957,-51.38423653650067,5.5546875,9.24465560913086,39.914608668453944,0.0,0.03252032520325199,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.454299926757812,-88.63381305539532,-58.80689860184466,3.322265625,4.852438926696777,31.534107380067923,0.0,0.11382113821138207,12.015144348144531,0.0025164459366351366,0.00040050482493825257,35.20556911826134
3500.0,124,0,26.12938690185547,-78.60780807537171,-52.97003911221883,5.5546875,8.683507919311523,36.03175638676211,0.0,0.040322580645161255,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.703407287597656,-76.37919662709251,-51.35689757867661,5.5546875,8.54236125946045,34.97479992609392,0.0,0.032258064516129004,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.294513702392578,-88.63060282179786,-58.79816425720231,3.609375,4.801229476928711,24.823943172387708,0.0,0.11290322580645162,11.942811965942383,0.0025012968108057976,0.0003980937472078949,35.4187935590744
3500.0,125,0,25.619600296020508,-78.60780807537171,-52.97003911221883,5.5546875,8.51459789276123,34.76277365109194,0.0,0.040000000000000036,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.009679794311523,-76.3507226341239,-51.329468335831194,5.5546875,8.643840789794922,35.738202090001856,0.0,0.03200000000000003,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.568618774414062,-88.62706763079734,-58.78942551773312,3.609375,4.889117240905762,26.1753232301027,0.0,0.11199999999999999,12.018966674804688,0.0025172466412186623,0.0004006322124041617,35.19437462091446
3500.0,126,0,25.671689987182617,-78.60780763796511,-52.97003911221883,5.5546875,8.531854629516602,34.89472405233987,0.0,0.03968253968253965,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.278949737548828,-76.32211780162203,-51.30194825217156,5.5546875,9.064568519592285,38.720883536882965,0.0,0.031746031746031744,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.21481990814209,-88.43396486136072,-58.780682397688715,3.609375,4.775713920593262,24.422294550850598,0.0,0.11111111111111116,12.916353225708008,0.002705194754526019,0.00043054510024376214,32.74918347597122
3500.0,127,0,26.196949005126953,-78.60780807537171,-52.97003911221883,5.5546875,8.705897331237793,36.19626686764244,0.0,0.03937007874015752,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.884183883666992,-76.29581250750772,-51.274336767267265,5.5546875,8.60225772857666,35.42756244622439,0.0,0.03149606299212604,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.778240203857422,-88.43009010644249,-58.77193491146781,3.609375,4.956455707550049,27.178306173463294,0.0,0.11023622047244097,13.042322158813477,0.0027315777260810137,0.00043474408448673785,32.43287652730942
3500.0,128,0,25.416046142578125,-78.60780807537171,-52.97003911221883,5.5546875,8.44716739654541,34.24200990415238,0.0,0.0390625,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.567401885986328,-76.26691623654335,-51.246633316007376,5.5546875,8.166145324707031,31.979076061822596,0.0,0.03125,14.969135284423828,0.0031351284123957157,0.0004989712033420801,28.258146718144417
3500.0,128,2,11.9142484664917,-88.42654445041771,-58.763183073617206,3.609375,4.0478057861328125,10.831319714864085,0.0,0.109375,13.566425323486328,0.002841345500200987,0.0004522141825873405,31.179916113615036
3500.0,129,0,26.12337875366211,-78.60780588833912,-52.97003911221883,5.5546875,8.681516647338867,36.01708404599246,0.0,0.03875968992248058,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.44013786315918,-76.23789565548913,-51.2188373285573,5.5546875,8.455147743225098,34.304075236877615,0.0,0.03100775193798455,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.717632293701172,-88.42305172714843,-58.75442689883278,3.029296875,3.986525535583496,24.01160238506761,0.0,0.10852713178294571,13.450660705566406,0.002817099913954735,0.00044835536391474307,31.44827112555504
3500.0,130,0,25.875423431396484,-78.60780807537171,-52.97003911221883,5.5546875,8.599355697631836,35.40577113783423,0.0,0.038461538461538436,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.45182991027832,-76.20873739500765,-51.1909482303153,5.5546875,8.790369987487793,36.80940042448112,0.0,0.03076923076923077,14.714349746704102,0.003081766190007329,0.0004904783563688397,28.747448697686195
3500.0,130,2,12.475825309753418,-88.41966704844667,-58.74566640196049,3.029296875,4.223738193511963,28.279246103528166,0.0,0.10769230769230764,12.837275505065918,0.0026886328123509884,0.0004279091954231262,32.95091912150383
3500.0,131,0,26.109142303466797,-78.60780807537171,-52.97003911221883,5.5546875,8.676798820495605,35.98229468131514,0.0,0.03816793893129766,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.664133071899414,-76.1794505028497,-51.162965441868764,5.5546875,8.529350280761719,34.8756081394756,0.0,0.03053435114503822,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,16.10651969909668,-88.41630645557842,-58.73690159799735,3.029296875,5.385404586791992,43.74987382694475,0.0,0.10687022900763354,12.97693920135498,0.0027178837917745113,0.00043256464414298534,32.59628638625145
3500.0,132,0,25.85434341430664,-78.60780807537171,-52.97003911221883,5.5546875,8.592369079589844,35.35324834690233,0.0,0.037878787878787845,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.77954864501953,-76.15002794503859,-51.13488837895015,5.5546875,8.898998260498047,37.58075530077558,0.0,0.030303030303030276,14.824925422668457,0.0031049251556396484,0.0004941641818732023,28.533028438687325
3500.0,132,2,17.225635528564453,-88.41269205076229,-58.728132502092464,4.5234375,5.74930477142334,21.322008836902473,0.0,0.10606060606060608,13.008506774902344,0.0027244952507317066,0.00043361689313314855,32.51718357205391
3500.0,133,0,26.0660400390625,-78.60780807537171,-52.97003911221883,5.5546875,8.662515640258789,35.87673915202241,0.0,0.03759398496240607,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.14811897277832,-76.12047625466948,-51.106716452392774,5.5546875,8.358427047729492,33.54386575032808,0.0,0.03007518796992481,14.704879760742188,0.0030797827057540417,0.0004901626380160451,28.765961527824402
3500.0,133,2,15.792611122131348,-88.4091600423263,-58.719359129548,4.5234375,5.2837114334106445,14.38901315850034,0.0,0.10526315789473684,13.257959365844727,0.0027767405845224857,0.0004419319739099592,31.905364245176315
3500.0,134,0,26.115882873535156,-78.60780632574554,-52.97003911221883,5.5546875,8.679033279418945,35.998776347912774,0.0,0.03731343283582089,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.46160888671875,-76.09079057503871,-51.07844906808624,5.5546875,8.793611526489258,36.83269401579261,0.0,0.02985074626865669,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.011878967285156,-88.40576633620613,-58.71058149582028,0.0,4.7108154296875,100.0,1.0,0.11194029850746268,13.68354606628418,0.0028658753726631403,0.0004561181995086372,30.913040041923523
3500.0,135,0,26.145584106445312,-78.60780807537171,-52.97003911221883,5.5546875,8.688876152038574,36.071277771674005,0.0,0.03703703703703709,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.312856674194336,-76.06097061853121,-51.05008562693169,5.5546875,8.744309425354004,36.476544575443995,0.0,0.029629629629629672,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,11.580010414123535,-88.40222248392632,-58.7017996165207,3.322265625,3.9437358379364014,15.758413810535332,0.0,0.11111111111111116,13.698888778686523,0.0028690886683762074,0.00045662964112125337,30.878417193889618
3500.0,136,0,25.837547302246094,-78.60780807537171,-52.97003911221883,5.5546875,8.58680534362793,35.311361120792085,0.0,0.03676470588235292,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.232336044311523,-76.03101519768262,-51.02162552479675,5.5546875,8.71762466430664,36.28209846263444,0.0,0.02941176470588236,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.05969524383545,-88.39865520793359,-58.69301350741685,2.73046875,4.093245983123779,33.293313882000554,0.0,0.11029411764705888,13.542893409729004,0.0028364169411361217,0.0004514297761488706,31.234094873070717
3500.0,137,0,25.74808692932129,-78.60780807537171,-52.97003911221883,5.5546875,8.557164192199707,35.08728621728,0.0,0.03649635036496346,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.436969757080078,-76.00092033744494,-50.99306815247033,5.5546875,8.45409870147705,34.29592324218409,0.0,0.029197080291970767,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.01026725769043,-88.39486829889636,-58.68422318443349,3.029296875,5.354203701019287,43.42208395202991,0.0,0.10948905109489049,13.269979476928711,0.0027792579494416714,0.00044233264634385705,31.876463443040848
3500.0,138,0,25.84168815612793,-78.60780807537171,-52.97003911221883,5.5546875,8.588176727294922,35.32169078046442,0.0,0.036231884057971064,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.224172592163086,-75.97069557998276,-50.96441289561713,5.5546875,9.046405792236328,38.59785170407609,0.0,0.02898550724637683,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.243898391723633,-88.39142981786057,-58.675428663653626,4.212890625,5.755259037017822,26.799287436018247,0.0,0.10869565217391308,12.940258979797363,0.0027102017775177956,0.0004313419631216675,32.6886810362339
3500.0,139,0,26.294620513916016,-78.60780807537171,-52.97003911221883,5.5546875,8.738265991210938,36.43261139467513,0.0,0.03597122302158273,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.794973373413086,-75.94032801785154,-50.935659134732006,5.5546875,8.904111862182617,37.61660246439885,0.0,0.02877697841726623,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.496537208557129,-88.38782825253259,-58.66662996131951,4.5234375,5.1879682540893555,12.8090751820917,0.0,0.1079136690647482,13.176346778869629,0.0027596475556492805,0.00043921155156567693,32.102979719638824
3500.0,140,0,25.708942413330078,-78.60780632574554,-52.97003911221883,5.5546875,8.544196128845215,34.988764112666274,0.0,0.0357142857142857,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.51182746887207,-75.8966842238317,-50.90680624509404,5.5546875,8.810256004333496,36.95203070980209,0.0,0.02857142857142858,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.249231338500977,-88.38386849736709,-58.657827093833724,0.0,4.468006610870361,100.0,1.0,0.11428571428571432,13.464553833007812,0.002820009598508477,0.0004488184640649706,31.415820121765137
3500.0,141,0,25.546573638916016,-78.60780632574554,-52.97003911221883,5.5546875,8.490405082702637,34.576884778837304,0.0,0.03546099290780147,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.0594425201416,-75.8665869679626,-50.87785359672051,5.5546875,8.991788864135742,38.22488957503012,0.0,0.028368794326241176,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,10.957252502441406,-88.38031989128461,-58.64902007776024,3.029296875,3.751243829727173,19.245535281018512,0.0,0.11347517730496459,13.490102767944336,0.0028253605123609304,0.00044967010035179555,31.3563235104084
3500.0,142,0,26.146272659301758,-78.60780807537171,-52.97003911221883,5.5546875,8.689103126525879,36.07294770109486,0.0,0.035211267605633756,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.15524673461914,-75.83611039836954,-50.84880055432063,5.5546875,9.023552894592285,38.44234566044532,0.0,0.028169014084507005,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,11.318083763122559,-88.37662254361226,-58.64020892982544,2.5703125,3.8625423908233643,33.45542288140181,0.0,0.11267605633802813,13.258342742919922,0.0027768209110945463,0.0004419447504915297,31.904440373182297
