freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,235,0,22.014556884765625,-68.07547360099309,-44.14859383344447,5.5546875,7.3221211433410645,24.138273715239144,0.0,0.0,12.053354263305664,0.0025244487915188074,0.00040177846676670015,35.093966871500015
3500.0,235,1,30.0,-62.837181303948256,-49.85002776970054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008510638297872353,-14.003284454345703,-0.0029328411910682917,-0.00046677616774104536,30.207199975848198
3500.0,235,2,16.7440128326416,-79.45250755751779,-51.702529785050025,0.0,5.5924553871154785,100.0,1.0,0.04680851063829783,0.0,0.0,0.0,1000000000000.0
3500.0,236,0,24.74706268310547,-68.01007475658345,-44.09143587262487,5.5546875,8.225625038146973,32.47093717207255,0.0,0.0,13.054309844970703,0.0027340883389115334,0.0004351436800789088,32.403092831373215
3500.0,236,1,30.0,-63.03267708557786,-49.88248677270271,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008474576271186418,-14.498835563659668,-0.0030366291757673025,-0.0004832945123780519,29.17475812137127
3500.0,236,2,20.854829788208008,-79.45250808883678,-51.702529785050025,5.5546875,6.9396257400512695,19.956958659286972,0.0,0.04661016949152541,0.0,0.0,0.0,1000000000000.0
3500.0,237,0,25.04724884033203,-67.9446184506868,-44.03409001949426,5.5546875,8.32502269744873,33.27720894139689,0.0,0.0,12.030153274536133,0.0025195893831551075,0.0004010051197838038,35.16164794564247
3500.0,237,1,30.0,-63.02330429565231,-49.91482509580513,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008438818565400852,-14.357316970825195,-0.0030069893691688776,-0.00047857724712230265,29.462330043315887
3500.0,237,2,22.303651809692383,-79.45250808883678,-51.702529785050025,5.5546875,7.417576313018799,25.114521703662017,0.0,0.04641350210970463,0.0,0.0,0.0,1000000000000.0
3500.0,238,0,26.61249542236328,-67.875319078747,-43.97656053626739,5.5546875,8.843624114990234,37.18991866033042,0.0,0.0,11.018962860107422,0.0023078061640262604,0.0003672987804748118,38.388367742300034
3500.0,238,1,30.0,-63.014490270960636,-49.94704353194729,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008403361344537785,-14.256001472473145,-0.0029857701156288385,-0.00047520006773993373,29.671715572476387
3500.0,238,2,18.664566040039062,-79.45250808883678,-51.702529785050025,0.0,6.219722747802734,100.0,1.0,0.050420168067226934,0.0,0.0,0.0,1000000000000.0
3500.0,239,0,30.0,-67.80979819607835,-43.91885196401478,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.881492614746094,0.0024884543381631374,0.00039604975609108806,35.60158982872963
3500.0,239,1,30.0,-63.006159592212725,-49.97914286529421,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008368200836820106,-14.816904067993164,-0.0031032455153763294,-0.0004938968340866268,28.548475354909897
3500.0,239,2,20.715843200683594,-79.45250782317727,-51.702529785050025,5.5546875,6.893836975097656,19.42531394251147,0.0,0.05020920502092052,0.0,0.0,0.0,1000000000000.0
3500.0,240,0,30.0,-67.74390438348645,-43.8609691372567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.480180740356445,0.002404403407126665,0.00038267270429059863,36.8461087346077
3500.0,240,1,30.0,-62.99836606282389,-50.011123402090746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008333333333333304,-14.462408065795898,-0.0030289997812360525,-0.0004820802714675665,29.24824133515358
3500.0,240,2,22.484405517578125,-79.45250808883678,-51.702529785050025,5.5546875,7.4772772789001465,25.712431239181566,0.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,241,0,21.62221908569336,-67.6760886869743,-43.80291719458805,5.5546875,7.192641735076904,22.772637584449228,0.0,0.0,11.518987655639648,0.002412531292065978,0.0003839662531390786,36.72197833657265
3500.0,241,1,29.251455307006836,-62.991006592946164,-50.0429863860649,5.5546875,9.718836784362793,42.846169523730836,0.0,0.008298755186721962,-14.150806427001953,-0.002963738050311804,-0.0004716935509350151,29.892290011048317
3500.0,241,2,18.9770450592041,-79.45250808883678,-51.702529785050025,5.5546875,6.322182655334473,12.139718150770019,0.0,0.049792531120331995,0.0,0.0,0.0,1000000000000.0
3500.0,242,0,30.0,-67.60792953492162,-43.74470159861225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.031911849975586,0.002519957721233368,0.0004010637348983437,35.156507045030594
3500.0,242,1,30.0,-62.984123861603194,-50.074732578860676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008264462809917328,-14.729303359985352,-0.003084897994995117,-0.0004909767885692418,28.718262910842896
3500.0,242,2,19.78520965576172,-79.45250808883678,-51.702529785050025,5.5546875,6.587583541870117,15.679437464513635,0.0,0.04958677685950408,0.0,0.0,0.0,1000000000000.0
3500.0,243,0,27.218645095825195,-67.5430874062663,-43.686328136322096,5.5546875,9.044573783874512,38.58541449566809,0.0,0.0,12.065461158752441,0.002526984317228198,0.0004021820495836437,35.058751702308655
3500.0,243,1,30.0,-62.977684231280634,-50.10636226934261,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008230452674897082,-14.906421661376953,-0.0031219939701259136,-0.0004968807334080338,28.377031907439232
3500.0,243,2,21.746780395507812,-79.45250782317727,-51.702529785050025,5.5546875,7.233741760253906,23.211421086104277,0.0,0.04938271604938271,0.0,0.0,0.0,1000000000000.0
3500.0,244,0,24.25191879272461,-67.47463283011885,-43.627802948823145,5.5546875,8.061722755432129,31.09800884361652,0.0,0.0,11.705212593078613,0.002451533917337656,0.00039017375092953444,36.13774850964546
3500.0,244,1,30.0,-62.97119564714893,-50.13787667387197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008196721311475419,-14.170520782470703,-0.0029678670689463615,-0.00047235068632289767,29.850702732801437
3500.0,244,2,21.561443328857422,-79.45250782317727,-51.702529785050025,5.5546875,7.172591209411621,22.55675337092493,0.0,0.049180327868852514,0.0,0.0,0.0,1000000000000.0
3500.0,245,0,22.34084701538086,-67.40989943276958,-43.56913253705032,5.5546875,7.4298601150512695,25.238330009101794,0.0,0.0,11.104743957519531,0.0023257723078131676,0.0003701581445056945,38.09182718396187
3500.0,245,1,25.513866424560547,-62.96557451543252,-50.16927607066991,5.5546875,8.479570388793945,34.493290988648226,0.0,0.008163265306122436,-14.391157150268555,-0.003014076966792345,-0.00047970525338314474,29.39305081963539
3500.0,245,2,16.281265258789062,-79.45250782317727,-51.702529785050025,0.0,5.442091464996338,100.0,1.0,0.05306122448979589,0.0,0.0,0.0,1000000000000.0
3500.0,246,0,25.460256576538086,-67.33995753581945,-43.510323783544024,5.5546875,8.461812019348145,34.35581542937768,0.0,0.0,12.076326370239258,0.0025292602367699146,0.00040254421764984727,35.02720966935158
3500.0,246,1,30.0,-62.961770227744836,-50.200561659678485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008130081300813052,-15.034022331237793,-0.0031487182714045048,-0.0005011340836063027,28.136182576417923
3500.0,246,2,21.400646209716797,-79.45250755751779,-51.702529785050025,5.5546875,7.1195526123046875,21.97982369847424,0.0,0.05284552845528456,0.0,0.0,0.0,1000000000000.0
3500.0,247,0,27.39310646057129,-67.27214960899978,-43.45138396122495,5.5546875,9.102420806884766,38.97571186998275,0.0,0.0,10.791925430297852,0.002260255627334118,0.0003597308532334864,39.19597342610359
3500.0,247,1,30.0,-62.95691676860446,-50.23173324966719,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0080971659919028,-14.384170532226562,-0.003012613859027624,-0.00047947236453182995,29.407327994704247
3500.0,247,2,22.483957290649414,-79.45250755751779,-51.702529785050025,5.5546875,7.4771294593811035,25.71096260703539,0.0,0.052631578947368474,0.0,0.0,0.0,1000000000000.0
3500.0,248,0,19.195798873901367,-67.20323974478065,-43.39232075607534,5.5546875,6.393964767456055,13.126085269155697,0.0,0.0,12.260162353515625,0.0025677625089883804,0.00040867208736017346,34.50199216604233
3500.0,248,1,25.78241539001465,-62.95242650005224,-50.26279248675208,5.5546875,8.568537712097168,35.17344864856201,0.0,0.008064516129032251,-14.419926643371582,-0.0030201023910194635,-0.0004806642245966941,29.334407299757004
3500.0,248,2,16.740039825439453,-79.45250755751779,-51.702529785050025,0.0,5.59116268157959,100.0,1.0,0.056451612903225756,0.0,0.0,0.0,1000000000000.0
3500.0,249,0,30.0,-67.13537431165678,-43.33314227900665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.345476150512695,0.0023761913180351257,0.0003781825362239033,37.28358447551727
3500.0,249,1,30.0,-62.94919087162387,-50.29373962983866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008032128514056214,-14.849090576171875,-0.0031099861953407526,-0.0004949697176925838,28.486592695116997
3500.0,249,2,21.411762237548828,-79.45250808883678,-51.702529785050025,5.5546875,7.1232194900512695,22.019986780443567,0.0,0.05622489959839361,0.0,0.0,0.0,1000000000000.0
3500.0,250,0,28.62510871887207,-67.06896407244584,-43.27385708943419,5.5546875,9.51103401184082,41.597438374369624,0.0,0.0,10.28431510925293,0.00215394189581275,0.00034281049738638103,41.13059490919113
3500.0,250,1,30.0,-62.94538722189955,-50.32457584685187,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008000000000000007,-14.709433555603027,-0.0030807366129010916,-0.0004903144435957074,28.75705622136593
3500.0,250,2,22.991052627563477,-79.45250808883678,-51.702529785050025,5.5546875,7.644690036773682,27.33927113748269,0.0,0.05600000000000005,0.0,0.0,0.0,1000000000000.0
3500.0,251,0,25.576675415039062,-66.99961511887012,-43.21447419886718,5.5546875,8.500377655029297,34.65363863317841,0.0,0.0,11.692252159118652,0.002448819577693939,0.0003897417336702347,36.177802830934525
3500.0,251,1,28.387269973754883,-62.94795379720114,-50.35530138791085,5.5546875,9.432137489318848,41.10892142645031,0.0,0.007968127490039834,-14.21879768371582,-0.002977978205308318,-0.00047395992442034185,29.749350622296333
3500.0,251,2,20.58635711669922,-79.45250782317727,-51.702529785050025,5.5546875,6.851190090179443,18.92375737812123,0.0,0.055776892430278835,0.0,0.0,0.0,1000000000000.0
3500.0,252,0,30.0,-66.9306293059251,-43.15500354168637,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.753580093383789,0.002252224599942565,0.0003584526712074876,39.335738867521286
3500.0,252,1,30.0,-62.94483662455826,-50.38591695435554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007936507936507908,-14.58317756652832,-0.003054293803870678,-0.0004861059132963419,29.006024822592735
3500.0,252,2,19.948976516723633,-79.45250808883678,-51.702529785050025,5.5546875,6.641430377960205,16.363084698841313,0.0,0.05555555555555558,0.0,0.0,0.0,1000000000000.0
3500.0,253,0,23.596364974975586,-66.86032624351078,-43.095454675351235,5.5546875,7.844832897186279,29.193042442085538,0.0,0.0,11.65990924835205,0.0024420456029474735,0.0003886636404786259,36.27815470099449
3500.0,253,1,30.0,-62.94203835889144,-50.4164236917154,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007905138339920903,-14.964168548583984,-0.0031340881250798702,-0.0004988056025467813,28.267525136470795
3500.0,253,2,22.235868453979492,-79.45250808883678,-51.702529785050025,5.5546875,7.395191192626953,24.8878446099128,0.0,0.055335968379446654,0.0,0.0,0.0,1000000000000.0
3500.0,254,0,25.075672149658203,-66.78954555053771,-43.03583811060349,5.5546875,8.334434509277344,33.35255686733289,0.0,0.0,11.068172454833984,0.0023181126452982426,0.0003689390723593533,38.217693567276
3500.0,254,1,30.0,-62.939476414534994,-50.446821837392264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007874015748031482,-14.321250915527344,-0.002999435644596815,-0.0004773750260937959,29.536526650190353
3500.0,254,2,22.316802978515625,-79.45250782317727,-51.702529785050025,5.5546875,7.421919345855713,25.158341917287828,0.0,0.055118110236220486,0.0,0.0,0.0,1000000000000.0
3500.0,255,0,24.61272430419922,-66.71910298887589,-42.976164889456946,5.5546875,8.181148529052734,32.103817938590126,0.0,0.0,10.72920036315918,0.002247118391096592,0.0003576400049496442,39.42511975765228
3500.0,255,1,30.0,-62.93722775003822,-50.47711252212538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007843137254901933,-14.336309432983398,-0.0030025895684957504,-0.0004778769798576832,29.505502432584763
3500.0,255,2,18.380292892456055,-79.45250808883678,-51.702529785050025,5.5546875,6.126599311828613,9.334898248110079,0.0,0.05490196078431375,0.0,0.0,0.0,1000000000000.0
3500.0,256,0,30.0,-66.65137682103693,-42.91644660863254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.999648094177246,0.002303760964423418,0.00036665494553744793,38.4557768702507
3500.0,256,1,30.0,-62.93523273646521,-50.5072959757876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0078125,-14.884844779968262,-0.003117474727332592,-0.000496161519549787,28.41816656291485
3500.0,256,2,21.30736541748047,-79.45250782317727,-51.702529785050025,5.5546875,7.0887908935546875,21.641256126620046,0.0,0.0546875,0.0,0.0,0.0,1000000000000.0
3500.0,257,0,30.0,-66.58076960672936,-42.85669543639892,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,9.901474952697754,0.0020737601444125175,0.00033004916622303426,42.72091016173363
3500.0,257,1,30.0,-62.93348723522135,-50.53737287161859,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0077821011673151474,-14.615052223205566,-0.0030609695240855217,-0.0004871684068348259,28.942763805389404
3500.0,257,2,22.679288864135742,-79.45250808883678,-51.702529785050025,5.5546875,7.541660785675049,26.34662764797364,0.0,0.054474708171206254,0.0,0.0,0.0,1000000000000.0
3500.0,258,0,30.0,-66.51031131045406,-42.79692413646579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.396516799926758,0.002386881038546562,0.00037988388794474304,37.116605788469315
3500.0,258,1,30.0,-63.16376552655876,-50.567344319021586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007751937984496138,-14.594406127929688,-0.003056645393371582,-0.00048648021765984595,28.9837084710598
3500.0,258,2,21.174880981445312,-79.45250782317727,-51.702529785050025,5.5546875,7.045108795166016,21.155404955402034,0.0,0.054263565891472854,0.0,0.0,0.0,1000000000000.0
3500.0,259,0,27.810646057128906,-66.44316981982814,-42.737146080595686,5.5546875,9.240883827209473,39.89008406701955,0.0,0.0,10.34910774230957,0.002167512197047472,0.0003449702635407448,40.87308794260025
3500.0,259,1,30.0,-63.166089052786845,-50.59721053621307,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007722007722007707,-14.5654296875,-0.003050576662644744,-0.00048551431973464787,29.041368514299393
3500.0,259,2,20.501850128173828,-79.45250808883678,-51.702529785050025,5.5546875,6.823362827301025,18.59310957677519,0.0,0.05405405405405406,0.0,0.0,0.0,1000000000000.0
3500.0,260,0,22.103979110717773,-66.3728561040199,-42.67737527274087,5.5546875,7.351644039154053,24.442920924675605,0.0,0.0,11.730667114257812,0.0024568652734160423,0.00039102224400267005,36.05933114886284
3500.0,260,1,30.0,-63.16867945288783,-50.62697218048436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007692307692307665,-14.560669898986816,-0.003049579681828618,-0.0004853556747548282,29.050862416625023
3500.0,260,2,20.378026962280273,-79.45250808883678,-51.702529785050025,5.5546875,6.78259801864624,18.10383742734798,0.0,0.05384615384615388,0.0,0.0,0.0,1000000000000.0
3500.0,261,0,23.7774600982666,-66.30467930634943,-42.617626366356035,5.5546875,7.904734134674072,29.7296100619704,0.0,0.0,11.908696174621582,0.0024941517040133476,0.0003969565441366285,35.52026301622391
3500.0,261,1,30.0,-63.1702259506595,-50.65663034106798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007662835249042099,-14.53376293182373,-0.00304394424892962,-0.00048445878201164305,29.104644432663918
3500.0,261,2,21.348526000976562,-79.45250782317727,-51.702529785050025,5.5546875,7.1023640632629395,21.791005776067074,0.0,0.05363984674329503,0.0,0.0,0.0,1000000000000.0
3500.0,262,0,25.782621383666992,-66.23471388145742,-42.55791468853329,5.5546875,8.568607330322266,35.17397535135866,0.0,0.0,9.925076484680176,0.002078703138977289,0.0003308359009679407,42.61932149529457
3500.0,262,1,29.2186279296875,-63.173249313480596,-50.686185224881804,5.5546875,9.707944869995117,42.78204527955056,0.0,0.007633587786259555,-14.581884384155273,-0.003054022789001465,-0.0004860628105234355,29.008597135543823
3500.0,262,2,20.49818992614746,-79.45250808883678,-51.702529785050025,5.5546875,6.822158336639404,18.578736729581102,0.0,0.05343511450381677,0.0,0.0,0.0,1000000000000.0
3500.0,263,0,25.718353271484375,-66.16613497158008,-42.49825625487539,5.5546875,8.547313690185547,35.01247641843109,0.0,0.0,10.406410217285156,0.0021795136854052544,0.0003468803479336202,40.648024529218674
3500.0,263,1,28.14893341064453,-63.17649881189939,-50.71563790768562,5.5546875,9.353080749511719,40.61114568812009,0.0,0.0076045627376425395,-14.59942626953125,-0.003057696856558323,-0.0004866475355811417,28.973741456866264
3500.0,263,2,21.17540740966797,-79.45250782317727,-51.702529785050025,5.5546875,7.045282363891602,21.157347383707158,0.0,0.05323193916349811,0.0,0.0,0.0,1000000000000.0
3500.0,264,0,26.855182647705078,-66.09734443600567,-42.43866779102993,5.5546875,8.924072265625,37.75613492736575,0.0,0.0,9.596921920776367,0.002009974792599678,0.00031989740091376007,44.07663270831108
3500.0,264,1,29.805225372314453,-63.17999019408316,-50.74498902221656,5.5546875,9.902589797973633,43.90671921867696,0.0,0.007575757575757569,-14.572519302368164,-0.0030520614236593246,-0.00048575064283795655,29.027240350842476
3500.0,264,2,20.833728790283203,-79.45250782317727,-51.702529785050025,5.5546875,6.93267297744751,19.876683667759853,0.0,0.05303030303030298,0.0,0.0,0.0,1000000000000.0
3500.0,265,0,22.51876449584961,-66.02934825196093,-42.37916696667274,5.5546875,7.488626480102539,25.825015912344696,0.0,0.0,11.04080581665039,0.0023123810533434153,0.0003680268710013479,38.31242024898529
3500.0,265,1,29.835742950439453,-63.18317208893674,-50.77423919518516,5.5546875,9.91271686553955,43.96402544987189,0.0,0.007547169811320753,-14.532987594604492,-0.0030437817331403494,-0.00048443293781019747,29.106197878718376
3500.0,265,2,20.357568740844727,-79.45250782317727,-51.702529785050025,5.5546875,6.775864601135254,18.022454299494907,0.0,0.05283018867924527,0.0,0.0,0.0,1000000000000.0
3500.0,266,0,27.23448371887207,-65.95984265832477,-42.3197717658684,5.5546875,9.049823760986328,38.62104227989295,0.0,0.0,10.71378231048584,0.0022438894957304,0.0003571260895114392,39.48185592889786
3500.0,266,1,30.0,-63.18706897186527,-50.803388190769994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007518796992481258,-14.560565948486328,-0.0030495580285787582,-0.00048535221139900386,29.051069170236588
3500.0,266,2,21.264591217041016,-79.45250782317727,-51.702529785050025,5.5546875,7.0746870040893555,21.485042422523502,0.0,0.052631578947368474,0.0,0.0,0.0,1000000000000.0
3500.0,267,0,24.219297409057617,-65.88696582953062,-42.260501153956504,5.5546875,8.05092716217041,31.005617264800357,0.0,0.0,9.928168296813965,0.0020793508738279343,0.000330938957631588,42.60604828596115
3500.0,267,1,30.0,-63.19114990845475,-50.83243749140249,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0074906367041198685,-14.630678176879883,-0.0030642421916127205,-0.00048768927808851004,28.911853209137917
3500.0,267,2,20.495012283325195,-79.45250808883678,-51.702529785050025,5.5546875,6.821111679077148,18.56624313836901,0.0,0.05243445692883897,0.0,0.0,0.0,1000000000000.0
3500.0,268,0,24.787973403930664,-65.82029135782079,-42.20137487931346,5.5546875,8.239169120788574,32.58194584227252,0.0,0.0,9.736883163452148,0.0020392879378050566,0.00032456277403980494,43.44306141138077
3500.0,268,1,27.09091567993164,-63.19545204488959,-50.861387709210774,5.5546875,9.00222396850586,38.296497405163564,0.0,0.007462686567164201,-14.603668212890625,-0.003058585338294506,-0.000486788951093331,28.96532602608204
3500.0,268,2,21.076684951782227,-79.45250808883678,-51.702529785050025,5.5546875,7.012739181518555,20.79147168856813,0.0,0.052238805970149294,0.0,0.0,0.0,1000000000000.0
3500.0,269,0,28.87042999267578,-65.75074427380976,-42.14241349001864,5.5546875,9.592419624328613,42.0929471651551,0.0,0.0,8.92120361328125,0.0018684526439756155,0.0002973734517581761,47.415126115083694
3500.0,269,1,30.0,-63.19991921959422,-50.89023945230985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0074349442379182396,-14.556632995605469,-0.003048734273761511,-0.0004852210986427963,29.058918356895447
3500.0,269,2,20.648088455200195,-79.45250808883678,-51.702529785050025,5.5546875,6.871520519256592,19.1636336610846,0.0,0.052044609665427455,0.0,0.0,0.0,1000000000000.0
3500.0,270,0,24.691621780395508,-65.68311628619504,-42.08363834512791,5.5546875,8.207269668579102,32.319909978519505,0.0,0.0,9.940986633300781,0.0020820354111492634,0.0003313662309665233,42.551107704639435
3500.0,270,1,28.416975021362305,-63.20459227566539,-50.918993324274936,5.5546875,9.441990852355957,41.17037829353543,0.0,0.007407407407407418,-14.574019432067871,-0.0030523757450282574,-0.0004858006432186812,29.02425080537796
3500.0,270,2,20.132549285888672,-79.45250808883678,-51.702529785050025,5.5546875,6.7018141746521,17.116658933797556,0.0,0.051851851851851816,0.0,0.0,0.0,1000000000000.0
3500.0,271,0,26.099620819091797,-65.61539617196988,-42.02507164065522,5.5546875,8.673644065856934,35.95901033262873,0.0,0.0,9.985918045043945,0.002091445727273822,0.00033286394318565726,42.35965013504028
3500.0,271,1,30.0,-63.20941452946899,-50.947649079609675,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0073800738007380184,-14.629385948181152,-0.0030639716424047947,-0.00048764620441943407,28.914406895637512
3500.0,271,2,21.17315673828125,-79.45250755751779,-51.702529785050025,5.5546875,7.044541358947754,21.14905404104681,0.0,0.05166051660516602,0.0,0.0,0.0,1000000000000.0
3500.0,272,0,22.205469131469727,-65.5502624544869,-41.966736411806906,5.5546875,7.385153770446777,24.78575703828629,0.0,0.0,10.027270317077637,0.002100106794387102,0.0003342423588037491,42.18496009707451
3500.0,272,1,29.429170608520508,-63.2149149122764,-50.976208161587266,5.5546875,9.777803421020508,43.19084501066541,0.0,0.007352941176470562,-14.61241340637207,-0.0030604167841374874,-0.0004870804550591856,28.947990387678146
3500.0,272,2,20.846406936645508,-79.45250808883678,-51.702529785050025,5.5546875,6.936850070953369,19.924930722387824,0.0,0.05147058823529416,0.0,0.0,0.0,1000000000000.0
3500.0,273,0,24.392040252685547,-65.48200512021127,-41.90865654961695,5.5546875,8.108098983764648,31.492110405626562,0.0,0.0,9.248464584350586,0.0019369939109310508,0.000308282149489969,45.73732241988182
3500.0,273,1,27.54900360107422,-63.22194842717151,-51.00467115940231,5.5546875,9.1541166305542,39.32033287122634,0.0,0.0073260073260073,-14.635542869567871,-0.00306526105850935,-0.00048785144463181496,28.902241960167885
3500.0,273,2,21.161746978759766,-79.45250808883678,-51.702529785050025,5.5546875,7.040779113769531,21.1069199836593,0.0,0.05128205128205132,0.0,0.0,0.0,1000000000000.0
3500.0,274,0,28.470314025878906,-65.41544050445204,-41.850856811490026,5.5546875,9.459684371948242,41.2804140012126,0.0,0.0,8.163093566894531,0.0017096743686124682,0.00027210311964154243,51.818590611219406
3500.0,274,1,28.358871459960938,-63.22733982219256,-51.03303865782448,5.5546875,9.422717094421387,41.050044861385146,0.0,0.007299270072992692,-14.634353637695312,-0.00306501192972064,-0.0004878118052147329,28.904590755701065
3500.0,274,2,20.891176223754883,-79.45250330696823,-51.702529785050025,5.5546875,6.951601982116699,20.09485706618881,0.0,0.051094890510948954,0.0,0.0,0.0,1000000000000.0
3500.0,275,0,25.60991668701172,-65.34936713171504,-41.79336283217215,5.5546875,8.51138973236084,34.73818407256422,0.0,0.0,9.225910186767578,0.001932270242832601,0.00030753033934161067,45.849137008190155
3500.0,275,1,26.415931701660156,-63.23287027720495,-51.061311236796826,5.5546875,8.778471946716309,36.72375404608091,0.0,0.0072727272727273196,-14.653600692749023,-0.0030690431594848633,-0.0004884533700533211,28.86662632226944
3500.0,275,2,20.648534774780273,-79.45250808883678,-51.702529785050025,5.5546875,6.871667861938477,19.16536695891702,0.0,0.050909090909090904,0.0,0.0,0.0,1000000000000.0
3500.0,276,0,26.178272247314453,-65.28417000021815,-41.73620112394603,5.5546875,8.69970703125,36.15086714935174,0.0,0.0,8.288700103759766,0.0017359813209623098,0.00027628999669104815,51.03333666920662
3500.0,276,1,30.0,-63.23855942315316,-51.089489471896215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007246376811594235,-14.67269515991211,-0.003073042258620262,-0.0004890898708254099,28.82906049489975
3500.0,276,2,20.880355834960938,-79.45250808883678,-51.702529785050025,5.5546875,6.948036193847656,20.053849101728026,0.0,0.050724637681159424,0.0,0.0,0.0,1000000000000.0
3500.0,277,0,23.995521545410156,-65.2190849120437,-41.679399090050524,5.5546875,7.976877689361572,30.365141396011953,0.0,0.0,9.485471725463867,0.001986632589250803,0.0003161823842674494,44.59451511502266
3500.0,277,1,30.0,-63.24439566231629,-51.11757393414752,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0072202166064981865,-14.646150588989258,-0.003067482728511095,-0.0004882050270680338,28.881309553980827
3500.0,277,2,20.922941207885742,-79.45250755751779,-51.702529785050025,5.5546875,6.962069034576416,20.21498964728441,0.0,0.05054151624548742,0.0,0.0,0.0,1000000000000.0
3500.0,278,0,25.12577247619629,-65.15428711866105,-41.622985018142735,5.5546875,8.35102653503418,33.484973653274764,0.0,0.0,9.207612991333008,0.0019284379668533802,0.00030692043947055936,45.94024643301964
3500.0,278,1,29.697261810302734,-63.249587577423355,-51.14556519015288,5.5546875,9.8667631149292,43.703041865925464,0.0,0.007194244604316502,-14.675644874572754,-0.003073659958317876,-0.0004891881835646927,28.823265805840492
3500.0,278,2,21.616104125976562,-79.45250808883678,-51.702529785050025,5.5546875,7.190624237060547,22.750969639449558,0.0,0.05035971223021585,0.0,0.0,0.0,1000000000000.0
3500.0,279,0,27.731199264526367,-65.09128487325454,-41.56698829030838,5.5546875,9.2145357131958,39.71820531288045,0.0,0.0,8.157891273498535,0.00170858483761549,0.0002719297190196812,51.85163766145706
3500.0,279,1,27.775808334350586,-63.25569212159101,-51.17346380202272,5.5546875,9.229330062866211,39.81483528962701,0.0,0.007168458781361964,-14.698566436767578,-0.003078460693359375,-0.0004899522173218429,28.77831645309925
3500.0,279,2,19.88739585876465,-79.45250782317727,-51.702529785050025,5.5546875,6.621180534362793,16.107294293334505,0.0,0.05017921146953408,0.0,0.0,0.0,1000000000000.0
3500.0,280,0,27.853031158447266,-65.02739284790435,-41.5114387604238,5.5546875,9.2549409866333,39.98138391133441,0.0,0.0,8.324090957641602,0.0017433934845030308,0.0002774696913547814,50.816360861063
3500.0,280,1,26.975692749023438,-63.2619417760351,-51.20127032758808,5.5546875,8.96402359008789,38.03354660799663,0.0,0.0071428571428571175,-14.693599700927734,-0.0030774204060435295,-0.000489786674734205,28.788045048713684
3500.0,280,2,21.428258895874023,-79.45250808883678,-51.702529785050025,5.5546875,7.128660202026367,22.079502422895057,0.0,0.050000000000000044,0.0,0.0,0.0,1000000000000.0
3500.0,281,0,26.80890655517578,-64.96495680898894,-41.45636737007749,5.5546875,8.908731460571289,37.648951204958706,0.0,0.0,7.407736301422119,0.0015514726983383298,0.00024692455190233886,57.10246413946152
3500.0,281,1,27.970415115356445,-63.26830645492808,-51.22898613616712,5.5546875,9.293871879577637,40.232794555669784,0.0,0.007117437722419906,-14.70296573638916,-0.0030793820042163134,-0.0004900988424196839,28.769707307219505
3500.0,281,2,20.786447525024414,-79.45250782317727,-51.702529785050025,5.5546875,6.917096138000488,19.69625129996122,0.0,0.04982206405693945,0.0,0.0,0.0,1000000000000.0
