freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,121,2,10.843271255493164,-88.64049956059273,-58.82435200252945,2.16015625,3.716226100921631,41.87231370383311,0.0,0.12396694214876036,13.041984558105469,0.0027315067127346992,0.0004347328213043511,32.43371471762657
3500.0,122,0,25.10417938232422,-77.0718317374079,-52.05002363682422,5.5546875,8.34387493133545,33.427963078169434,0.0,0.024590163934426257,5.714850425720215,0.0011969154002144933,0.00019049501861445606,74.01768863201141
3500.0,122,1,23.979984283447266,-76.43576243927114,-51.41148176910688,5.5546875,7.971736907958984,30.320235550495923,0.0,0.016393442622950838,14.81043815612793,0.003101890906691551,0.0004936812911182642,28.5609383136034
3500.0,122,2,14.195220947265625,-88.63715749825082,-58.81562648867221,2.16015625,4.769441604614258,54.70840343426935,0.0,0.12295081967213117,12.906599998474121,0.0027031521312892437,0.0004302200104575604,32.773930579423904
3500.0,123,0,28.914106369018555,-77.0809198954167,-52.040143254762285,5.5546875,9.60690975189209,42.180288527161416,0.0,0.024390243902439046,0.8274101614952087,0.0001732923847157508,2.758033951977268e-05,511.23374700546265
3500.0,123,1,27.933870315551758,-76.4075422706733,-51.38423253198088,5.5546875,9.281750679016113,40.15474351667449,0.0,0.016260162601625994,14.633577346801758,0.0030648494139313698,0.0004877859028056264,28.906123712658882
3500.0,123,2,13.907779693603516,-88.63378060303705,-58.806896551925526,3.029296875,4.677570343017578,35.2378125211528,0.0,0.12195121951219512,12.01375961303711,0.0025161560624837875,0.0004004586662631482,35.20962968468666
3500.0,124,0,22.378244400024414,-77.0813387619014,-52.030191869855955,5.5546875,7.442212104797363,25.362413462801413,0.0,0.024193548387096753,0.5861026644706726,0.00012275305925868452,1.9536755644367076e-05,721.716582775116
3500.0,124,1,24.709970474243164,-76.37919191410288,-51.35689356095092,5.5546875,8.213343620300293,32.36996092223752,0.0,0.016129032258064502,14.987298011779785,0.0031389323994517326,0.0004995766212232411,28.223900124430656
3500.0,124,2,13.187122344970703,-88.63039066764068,-58.798162206249806,3.029296875,4.448313236236572,31.900099787871717,0.0,0.12096774193548387,11.941758155822754,0.0025010760873556137,0.00039805861888453364,35.42191907763481
3500.0,125,0,24.16180419921875,-78.94269788749726,-52.020144099370555,5.5546875,8.031900405883789,30.8421765796436,0.0,0.02400000000000002,5.480993747711182,0.001147936680354178,0.0001826997904572636,77.17578858137131
3500.0,125,1,23.38249397277832,-76.35071769181174,-51.329464304818416,5.5546875,7.774102687835693,28.54882778058052,0.0,0.016000000000000014,14.826841354370117,0.003105326322838664,0.0004942280356772244,28.529340401291847
3500.0,125,2,14.953064918518066,-88.62707751619922,-58.78942346575057,3.029296875,5.012697219848633,39.56752737817516,0.0,0.12,12.018616676330566,0.0025171732995659113,0.000400620570871979,35.195399075746536
3500.0,126,0,23.043598175048828,-78.93471009852311,-52.00997914468957,5.5546875,7.6620588302612305,27.50398263634034,0.0,0.023809523809523836,6.179225444793701,0.0012941739987581968,0.00020597418188117445,68.45518201589584
3500.0,126,1,25.238616943359375,-76.32211366699718,-51.3019442077898,5.5546875,8.388399124145508,33.78131610343667,0.0,0.015873015873015928,14.661104202270508,0.0030706145334988832,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.030165672302246,-88.43396223483943,-58.78068034467949,3.322265625,4.716659069061279,29.563159508554314,0.0,0.11904761904761907,12.916069030761719,0.0027051351498812437,0.0004305356414988637,32.749902456998825
3500.0,127,0,24.463695526123047,-78.9370262814718,-51.99968036502366,5.5546875,8.131815910339355,31.691917755573083,0.0,0.023622047244094446,3.313896656036377,0.0006940609309822321,0.00011046322470065206,127.64430046081543
3500.0,127,1,25.58403968811035,-76.29581096638587,-51.27433270943396,5.5546875,8.502816200256348,34.67237948960329,0.0,0.015748031496062964,14.718643188476562,0.003082665614783764,0.000490621430799365,28.739063069224358
3500.0,127,2,14.089983940124512,-88.43008039698822,-58.771932857435296,3.029296875,4.735779285430908,36.0338247958622,0.0,0.11811023622047245,13.042320251464844,0.0027315770275890827,0.00043474402627907693,32.432880252599716
3500.0,128,0,19.751399993896484,-78.9406974373579,-51.989235757111786,5.5546875,6.576469898223877,15.536943284722282,0.0,0.0234375,0.4199790358543396,8.796020119916648e-05,1.3999301700096112e-05,1007.1932077407837
3500.0,128,1,21.16240119934082,-76.26691062323914,-51.246629244639266,5.5546875,7.040995121002197,21.109340305729962,0.0,0.015625,14.969704627990723,0.0031352476216852665,0.0004989901790395379,28.25707197189331
3500.0,128,2,12.847220420837402,-88.42641072852763,-58.76318101856484,3.029296875,4.340770244598389,30.212918346239892,0.0,0.1171875,13.565338134765625,0.0028411177918314934,0.00045217794831842184,31.182415783405304
3500.0,129,0,25.825109481811523,-78.95716299940415,-51.978637493625115,5.5546875,8.582683563232422,35.28029480434455,0.0,0.023255813953488413,-0.2493407130241394,-5.222179606789723e-05,-8.311357305501588e-06,1696.4738368988037
3500.0,129,1,27.3019962310791,-76.23789109337237,-51.21883324357043,5.5546875,9.072209358215332,38.77249432113295,0.0,0.015503875968992276,14.700688362121582,0.0030789049342274666,0.0004900229396298528,28.774162754416466
3500.0,129,2,12.619491577148438,-88.42323145808874,-58.75442484276404,3.029296875,4.268948554992676,29.038805786096024,0.0,0.11627906976744184,13.450325012207031,0.0028170295991003513,0.0004483441589400172,31.449053436517715
3500.0,130,0,28.570663452148438,-78.96090341364808,-51.96788170792746,5.5546875,9.492972373962402,41.48631976181078,0.0,0.023076923076923106,-1.425439715385437,-0.0002985434257425368,-4.751465894514695e-05,296.750545501709
3500.0,130,1,27.167049407958984,-76.20873336692776,-51.19094413162502,5.5546875,9.0274658203125,38.46902762565413,0.0,0.01538461538461533,14.71450424194336,0.003081798553466797,0.0004904834786430001,28.74714694917202
3500.0,130,2,13.025205612182617,-88.41965657690216,-58.74566434487887,3.029296875,4.39703369140625,31.105898030288305,0.0,0.11538461538461542,12.836600303649902,0.002688491251319647,0.0004278866690583527,32.952651381492615
3500.0,131,0,18.74070167541504,-78.9648379516758,-51.9569679143882,5.5546875,6.244678497314453,11.049263746903648,0.0,0.022900763358778664,1.748450756072998,0.00036619469756260514,5.8281693782191724e-05,241.92845821380615
3500.0,131,1,24.21962547302246,-76.17944450133953,-51.162961329389695,5.5546875,8.05103588104248,31.00654894509355,0.0,0.01526717557251911,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,15.803150177001953,-88.41629285310516,-58.73689953990639,3.029296875,5.28712272644043,42.70424516815628,0.0,0.1145038167938931,12.977075576782227,0.002717912197113037,0.0004325691843405366,32.59594365954399
3500.0,132,0,26.97258186340332,-78.96882073737915,-51.9458996377938,5.5546875,8.962991714477539,38.02641264269218,0.0,0.022727272727272707,6.313500881195068,0.0013222965644672513,0.00021045003086328506,66.99927896261215
3500.0,132,1,24.949764251708984,-76.15002446779422,-51.13488425259622,5.5546875,8.292740821838379,33.0174713121131,0.0,0.015151515151515138,14.825029373168945,0.003104947041720152,0.0004941676743328571,28.532827273011208
3500.0,132,2,17.55201530456543,-88.41253183463118,-58.728130442995734,3.90234375,5.855782985687256,33.359146683916826,0.0,0.11363636363636365,13.00916862487793,0.0027246340177953243,0.00043363895383663476,32.51552954316139
3500.0,133,0,22.01502227783203,-78.97175065094956,-51.93468310319166,5.5546875,7.322275638580322,24.13987434817505,0.0,0.022556390977443663,2.893490791320801,0.0006060112500563264,9.644969395594671e-05,146.19019627571106
3500.0,133,1,27.374723434448242,-76.1204723076255,-51.10671231207719,5.5546875,9.096324920654297,38.93481655006171,0.0,0.015037593984962405,14.70498275756836,0.003079804591834545,0.000490166072268039,28.765760362148285
3500.0,133,2,17.205026626586914,-88.40915481920263,-58.719357069449124,4.5234375,5.742587089538574,21.2299712747854,0.0,0.1127819548872181,13.257604598999023,0.00277666631154716,0.00044192015775479376,31.906217336654663
3500.0,134,0,24.800504684448242,-78.97590641470437,-51.923327455621205,5.5546875,8.243318557739258,32.61588204928743,0.0,0.02238805970149249,5.788818359375,0.0012124072527512908,0.00019296060781925917,73.0719119310379
3500.0,134,1,26.39267349243164,-76.09078518482454,-51.07844491372146,5.5546875,8.770763397216797,36.6681410906301,0.0,0.014925373134328401,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,14.906099319458008,-88.40577834003062,-58.71057943472288,4.5234375,4.9975810050964355,9.487460125466962,0.0,0.11194029850746268,13.68151569366455,0.0028654499910771847,0.0004560505331028253,30.91762773692608
3500.0,135,0,22.81443977355957,-78.98007664309633,-51.91184433810843,5.5546875,7.586319923400879,26.780210219372304,0.0,0.022222222222222254,3.8318653106689453,0.000802544062025845,0.00012772883928846568,110.39010435342789
3500.0,135,1,21.709003448486328,-76.060964778535,-51.050081458429446,5.5546875,7.22127628326416,23.07886747286768,0.0,0.014814814814814836,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,10.365684509277344,-88.40222926315847,-58.70179755442848,0.0,3.5702788829803467,100.0,1.0,0.11851851851851847,13.698591232299805,0.002869026269763708,0.0004566197167150676,30.87908774614334
3500.0,136,0,24.29133415222168,-78.98447412724562,-51.90024700443588,5.5546875,8.07476806640625,31.209324474477885,0.0,0.022058823529411797,4.432611465454102,0.0009283639956265688,0.00014775371528230608,95.42907774448395
3500.0,136,1,21.857656478881836,-76.03100988114994,-51.02162134206803,5.5546875,7.270332336425781,23.597887373457006,0.0,0.014705882352941124,14.7720947265625,0.0030938605777919292,0.0004924031672999263,28.635073453187943
3500.0,136,2,9.519551277160645,-88.3986273318039,-58.69301144433352,2.16015625,3.315091133117676,34.838706893451764,0.0,0.11764705882352944,13.543618202209473,0.002836568746715784,0.0004514539323281497,31.232422217726707
3500.0,137,0,24.90924644470215,-78.98996447456197,-51.88855017900287,5.5546875,8.27932357788086,32.9089212693659,0.0,0.021897810218978075,4.667813301086426,0.0009776245569810271,0.00015559377789031714,90.62059223651886
3500.0,137,1,25.313493728637695,-76.00091793752657,-50.99306395542538,5.5546875,8.413199424743652,33.976514527120585,0.0,0.014598540145985384,14.735771179199219,0.0030862526036798954,0.0004911923897452652,28.70565839111805
3500.0,137,2,14.650604248046875,-88.39485424280865,-58.68422112036282,2.16015625,4.915441036224365,56.05366366759934,0.0,0.11678832116788318,13.270088195800781,0.0027792807668447495,0.00044233628432266414,31.876202672719955
3500.0,138,0,22.726280212402344,-78.9933594358059,-51.876770026010945,5.5546875,7.557187080383301,26.497949026315936,0.0,0.021739130434782594,6.765768051147461,0.001417019171640277,0.00022552561131305993,62.52061575651169
3500.0,138,1,26.914396286010742,-75.97068986012714,-50.96440868416544,5.5546875,8.94370174407959,37.892746661895295,0.0,0.01449275362318836,14.59249210357666,0.00305624445900321,0.0004864164220634848,28.98751012980938
3500.0,138,2,17.595111846923828,-88.39136063385058,-58.675426598599394,3.322265625,5.869853973388672,43.40122190327585,0.0,0.1159420289855072,12.940284729003906,0.002710206899791956,0.0004313428362365812,32.68861770629883
3500.0,139,0,20.734542846679688,-78.99908359845381,-51.86492299858663,5.5546875,6.899997711181641,19.49725590490454,0.0,0.021582733812949617,7.266959190368652,0.0015219884226098657,0.00024223198124673218,58.20866674184799
3500.0,139,1,21.76264762878418,-75.94032233785182,-50.935654908782304,5.5546875,7.238977909088135,23.266964345527306,0.0,0.014388489208633115,14.749534606933594,0.0030891355127096176,0.0004916511825285852,28.67887169122696
3500.0,139,2,15.473344802856445,-88.38770481283917,-58.66662789528555,4.5234375,5.18047571182251,12.682970606793198,0.0,0.1151079136690647,13.1763277053833,0.002759643830358982,0.00043921094038523734,32.103028148412704
3500.0,140,0,17.100069046020508,-78.99116542841884,-51.8530262269441,0.0,5.70837926864624,100.0,1.0,0.02857142857142858,5.790707111358643,0.0012128029484301805,0.0001930235739564523,73.04807752370834
3500.0,140,1,20.54828453063965,-75.89668047502738,-50.90680200455428,5.5546875,6.838652610778809,18.775118197334294,0.0,0.014285714285714235,14.526208877563477,0.0030423621647059917,0.0004842069756705314,29.11978028714657
3500.0,140,2,11.682855606079102,-88.38392250280059,-58.657825026823915,3.609375,3.9757046699523926,9.21420730068412,0.0,0.11428571428571432,13.463726043701172,0.002819836139678955,0.00044879087363369763,31.41775354743004
3500.0,141,0,24.44739532470703,-78.99597974212936,-51.84109646120908,5.5546875,8.126420974731445,31.646569661208503,0.0,0.028368794326241176,-0.7650588154792786,-0.00016023353964556009,-2.550196040829178e-05,552.8987050056458
3500.0,141,1,26.98118019104004,-75.86658045286455,-50.87784934149788,5.5546875,8.965842247009277,38.04611605950497,0.0,0.014184397163120588,14.556943893432617,0.003048799466341734,0.0004852314596064389,29.058298096060753
3500.0,141,2,11.326576232910156,-88.38017902425831,-58.64901800977848,2.56640625,3.8651697635650635,33.60171979528115,0.0,0.11347517730496459,13.489500045776367,0.0028252345509827137,0.0004496500187087804,31.357724219560623
3500.0,142,0,25.147537231445312,-79.00083052289317,-51.82915015603591,5.5546875,8.358235359191895,33.54234163923989,0.0,0.028169014084507005,0.19115474820137024,4.003535650554113e-05,6.3718248384248e-06,2212.86678314209
3500.0,142,1,30.0,-75.83610901203906,-50.84879628432152,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,12.917827606201172,-88.37661787788768,-58.640206860875686,2.56640625,4.363076686859131,41.17897909680127,0.0,0.11267605633802813,13.258102416992188,0.0027767703868448734,0.0004419367469381541,31.90501779317856
3500.0,143,0,18.54813575744629,-79.01726557574152,-51.81720343108995,0.0,6.181572437286377,100.0,1.0,0.034965034965035,4.040444850921631,0.0008462287951260805,0.00013468149700202048,104.69144582748413
3500.0,143,1,26.744731903076172,-75.8067136181177,-50.8196421923792,5.5546875,8.887456893920898,37.499696861545885,0.0,0.013986013986013957,14.555133819580078,0.003048419952392578,0.00048517112736590207,29.06191162765026
3500.0,143,2,13.42516803741455,-88.37272892582905,-58.63139159700546,3.029296875,4.523860931396484,33.037356343647,0.0,0.11188811188811187,13.39082145690918,0.0028045671060681343,0.0004463607328943908,31.588800251483917
3500.0,144,0,22.198251724243164,-79.02229996185312,-51.80527137789779,5.5546875,7.382770538330078,24.761477128931265,0.0,0.03472222222222221,3.307920217514038,0.0006928092334419489,0.00011026400898117572,127.87491083145142
3500.0,144,1,25.806493759155273,-75.77595780514058,-50.79038641962383,5.5546875,8.576516151428223,35.23375456973874,0.0,0.01388888888888884,14.606566429138184,0.003059192094951868,0.0004868855467066169,28.959577903151512
3500.0,144,2,13.666853904724121,-88.36893556662288,-58.62257223522232,3.029296875,4.600748538970947,34.15643455972134,0.0,0.11111111111111116,13.048662185668945,0.0027329055592417717,0.0004349554073996842,32.417118549346924
3500.0,145,0,21.276813507080078,-79.02855441747718,-51.79336810345444,5.5546875,7.078717231750488,21.529744470010602,0.0,0.03448275862068961,2.4190382957458496,0.0005066422163508832,8.06346142780967e-05,174.86287653446198
3500.0,145,1,23.233366012573242,-75.7450589496311,-50.76102831456063,5.5546875,7.724793434143066,28.092737399958743,0.0,0.01379310344827589,14.840913772583008,0.003108273958787322,0.000494697131216526,28.502289205789566
3500.0,145,2,14.525521278381348,-88.37643306738491,-58.613748792746414,3.322265625,4.875285625457764,31.854954145623893,0.0,0.1103448275862069,13.09670639038086,0.0027429680339992046,0.0004365568747743964,32.298196107149124
3500.0,146,0,20.10750961303711,-79.02235722620831,-51.78150642596765,5.5546875,6.693575859069824,17.014647821263218,0.0,0.03424657534246578,4.694849491119385,0.0009832869982346892,0.0001564949780004099,90.09873867034912
