freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,121,1,24.841711044311523,-69.50796750962076,-45.41235824008774,5.5546875,8.256961822509766,32.727223167520826,0.0,0.008264462809917328,-13.187633514404297,-0.002762011718004942,-0.0004395877767819911,32.07550570368767
3500.0,121,2,20.71213722229004,-79.45250808883678,-51.702529785050025,5.5546875,6.892615795135498,19.41103834744058,0.0,0.05785123966942152,0.0,0.0,0.0,1000000000000.0
3500.0,122,0,30.0,-62.687876106545474,-49.0058170231534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008196721311475419,13.899072647094727,0.002911014948040247,0.000463302421849221,30.433686450123787
3500.0,122,1,26.556697845458984,-69.56355984383107,-45.46429927542296,5.5546875,8.825128555297852,37.05828232195619,0.0,0.008196721311475419,-12.4061279296875,-0.002598333638161421,-0.0004135376075282693,34.09605473279953
3500.0,122,2,18.297998428344727,-79.45250782317727,-51.702529785050025,0.0,6.099656105041504,100.0,1.0,0.06557377049180324,0.0,0.0,0.0,1000000000000.0
3500.0,123,0,30.0,-62.693413119720105,-48.96965899287761,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008130081300813052,13.846708297729492,0.002900047693401575,0.00046155694872140884,30.54877743124962
3500.0,123,1,27.474035263061523,-69.62007712682663,-45.51601175820861,5.5546875,9.129256248474121,39.155092717126664,0.0,0.008130081300813052,-12.04539966583252,-0.0025227826554328203,-0.0004015133308712393,35.11714190244675
3500.0,123,2,22.255653381347656,-79.45250782317727,-51.702529785050025,5.5546875,7.4017252922058105,24.954152164371525,0.0,0.06504065040650409,0.0,0.0,0.0,1000000000000.0
3500.0,124,0,30.0,-62.699161862408985,-48.93335270158346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008064516129032251,14.6181058883667,0.0030616088770329952,0.00048727021203376353,28.936717659235
3500.0,124,1,22.991182327270508,-69.6747892615783,-45.56749495416979,5.5546875,7.644733428955078,27.339683566190175,0.0,0.008064516129032251,-12.354708671569824,-0.0025875642895698547,-0.00041182362474501133,34.23795849084854
3500.0,124,2,23.336669921875,-79.45250808883678,-51.702529785050025,5.5546875,7.7589497566223145,28.409286382360733,0.0,0.06451612903225812,0.0,0.0,0.0,1000000000000.0
3500.0,125,0,30.0,-62.7050027173329,-48.896896591870004,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008000000000000007,14.765523910522461,0.0030924840830266476,0.0004921841318719089,28.64781580865383
3500.0,125,1,27.572904586791992,-69.72652801072095,-45.618749720223654,5.5546875,9.162041664123535,39.37281990595077,0.0,0.008000000000000007,-12.207598686218262,-0.0025567535776644945,-0.0004069199494551867,34.65054929256439
3500.0,125,2,21.172597885131836,-79.45250808883678,-51.702529785050025,5.5546875,7.044356822967529,21.14698843917998,0.0,0.06399999999999995,0.0,0.0,0.0,1000000000000.0
3500.0,126,0,27.637861251831055,-62.7112226458774,-48.86029070507994,5.5546875,9.183582305908203,39.51502458439965,0.0,0.007936507936507908,13.997955322265625,0.002931725000962615,0.00046659851795993745,30.21869994699955
3500.0,126,1,19.525501251220703,-69.78193337462093,-45.66977585243798,5.5546875,6.502235412597656,14.572648519643627,0.0,0.007936507936507908,-12.544901847839355,-0.0026273983530700207,-0.000418163399444893,33.71887654066086
3500.0,126,2,18.311288833618164,-79.4525038382867,-51.702529785050025,0.0,6.104006767272949,100.0,1.0,0.0714285714285714,0.0,0.0,0.0,1000000000000.0
3500.0,127,0,30.0,-62.7176339518209,-48.823532931609805,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007874015748031482,14.031123161315918,0.002938671503216028,0.00046770411427132785,30.147265642881393
3500.0,127,1,21.23307228088379,-69.83181194246046,-45.720573594612844,5.5546875,7.064294815063477,21.369540125144283,0.0,0.007874015748031482,-12.507587432861328,-0.0026195829268544912,-0.0004169195890426636,33.819470554590225
3500.0,127,2,22.110403060913086,-79.45250808883678,-51.702529785050025,5.5546875,7.35376501083374,24.464713084838806,0.0,0.07086614173228345,0.0,0.0,0.0,1000000000000.0
3500.0,128,0,30.0,-62.72430464359984,-48.786622765108824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0078125,14.453611373901367,0.0030271573923528194,0.0004817870503757149,29.26604263484478
3500.0,128,1,23.784523010253906,-69.8868900861471,-45.77114251574803,5.5546875,7.907070636749268,29.750374630728892,0.0,0.0078125,-12.492830276489258,-0.002616492100059986,-0.00041642767610028386,33.85942056775093
3500.0,128,2,22.753292083740234,-79.45250755751779,-51.702529785050025,5.5546875,7.566112995147705,26.584661059617687,0.0,0.0703125,0.0,0.0,0.0,1000000000000.0
3500.0,129,0,30.0,-62.73120117804126,-48.74955915636937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007751937984496138,14.83972454071045,0.0031080245971679688,0.000494657491799444,28.504572808742523
3500.0,129,1,22.843063354492188,-69.93603758035617,-45.821483365659304,5.5546875,7.595778942108154,26.871390777226377,0.0,0.007751937984496138,-13.023295402526855,-0.0027275928296148777,-0.0004341098538134247,32.480258494615555
3500.0,129,2,20.81875991821289,-79.45250808883678,-51.702529785050025,5.5546875,6.927741050720215,19.819643093869267,0.0,0.06976744186046513,0.0,0.0,0.0,1000000000000.0
3500.0,130,0,30.0,-62.738342732027775,-48.712341596618195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007692307692307665,14.250361442565918,0.0029845889657735825,0.00047501205699518323,29.68345768749714
3500.0,130,1,21.40937042236328,-69.98891631562309,-45.871596212441446,5.5546875,7.122430324554443,22.011346592604486,0.0,0.007692307692307665,-12.941967010498047,-0.002710559405386448,-0.00043139891931787133,32.68436715006828
3500.0,130,2,20.628480911254883,-79.45250808883678,-51.702529785050025,5.5546875,6.865063190460205,19.087598381922,0.0,0.0692307692307692,0.0,0.0,0.0,1000000000000.0
3500.0,131,0,30.0,-62.74574102305009,-48.674969029979636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007633587786259555,14.192304611206055,0.0029724296182394028,0.0004730768268927932,29.804885387420654
3500.0,131,1,25.30837059020996,-70.03508434378679,-45.92148118621813,5.5546875,8.41150188446045,33.96319020908949,0.0,0.007633587786259555,-12.245256423950195,-0.0025646407157182693,-0.0004081752267666161,34.54399108886719
3500.0,131,2,21.28359603881836,-79.45250755751779,-51.702529785050025,5.5546875,7.080953598022461,21.554527605557393,0.0,0.06870229007633588,0.0,0.0,0.0,1000000000000.0
3500.0,132,0,30.0,-62.75357041029898,-48.63744094585053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007575757575757569,14.29900074005127,0.0029947757720947266,0.00047663337318226695,29.582487419247627
3500.0,132,1,22.710622787475586,-70.08540741180144,-45.97113847602269,5.5546875,7.552013874053955,26.447599373672514,0.0,0.007575757575757569,-13.415700912475586,-0.002809777855873108,-0.00044719004654325545,31.530220061540604
3500.0,132,2,21.742671966552734,-79.45250782317727,-51.702529785050025,5.5546875,7.232385635375977,23.197022669391455,0.0,0.06818181818181823,0.0,0.0,0.0,1000000000000.0
3500.0,133,0,30.0,-62.761495894067394,-48.5997562822476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007518796992481258,14.544939041137695,0.003046285128220916,0.00048483131104148924,29.08228151500225
3500.0,133,1,22.196157455444336,-70.13326115089383,-46.02056832680911,5.5546875,7.382078170776367,24.754420482981445,0.0,0.007518796992481258,-12.682875633239746,-0.0026562954299151897,-0.00042276253225281835,33.35205838084221
3500.0,133,2,21.973674774169922,-79.45250808883678,-51.702529785050025,5.5546875,7.308626174926758,23.99819929146033,0.0,0.06766917293233088,0.0,0.0,0.0,1000000000000.0
3500.0,134,0,30.0,-62.769673437243,-48.561914527392595,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007462686567164201,14.45345687866211,0.003027124796062708,0.00048178189899772406,29.26635555922985
3500.0,134,1,26.147903442382812,-70.18302382263718,-46.06976995592342,5.5546875,8.689644813537598,36.07693272633708,0.0,0.007462686567164201,-12.274683952331543,-0.0025708037428557873,-0.00040915614226832986,34.46117416024208
3500.0,134,2,21.332029342651367,-79.45250808883678,-51.702529785050025,5.5546875,7.096924304962158,21.731058958650983,0.0,0.06716417910447758,0.0,0.0,0.0,1000000000000.0
3500.0,135,0,30.0,-62.77829933421751,-48.52391629051169,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007407407407407418,14.076141357421875,0.0029481002129614353,0.00046920470776967704,30.05084954202175
3500.0,135,1,22.428386688232422,-70.2278805814865,-46.118743367872284,5.5546875,7.458773136138916,25.52813447178498,0.0,0.007407407407407418,-13.78503131866455,-0.0028871302492916584,-0.0004595010541379452,30.685458332300186
3500.0,135,2,20.73375701904297,-79.45250755751779,-51.702529785050025,5.5546875,6.899738311767578,19.4942293604611,0.0,0.06666666666666665,0.0,0.0,0.0,1000000000000.0
3500.0,136,0,30.0,-62.78707796595812,-48.485760519500474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007352941176470562,14.015393257141113,0.0029353771824389696,0.00046717977966181934,30.181102454662323
3500.0,136,1,21.001840591430664,-70.27650116346707,-46.16748790739561,5.5546875,6.988070011138916,20.511851038328444,0.0,0.007352941176470562,-11.87687873840332,-0.0024874878581613302,-0.0003958959714509547,35.61541810631752
3500.0,136,2,21.092308044433594,-79.45250782317727,-51.702529785050025,5.5546875,7.017889022827148,20.849596197200903,0.0,0.06617647058823528,0.0,0.0,0.0,1000000000000.0
3500.0,137,0,30.0,-62.796104953865324,-48.447447847622584,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007299270072992692,14.471100807189941,0.003030820284038782,0.00048237002920359373,29.230672866106033
3500.0,137,1,26.20151710510254,-70.32021454565616,-46.21600369444274,5.5546875,8.707411766052246,36.2073639189068,0.0,0.007299270072992692,-12.973336219787598,-0.002717129420489073,-0.0004324445326346904,32.60533884167671
3500.0,137,2,22.91717529296875,-79.45250808883678,-51.702529785050025,5.5546875,7.620271682739258,27.106437522667726,0.0,0.06569343065693434,0.0,0.0,0.0,1000000000000.0
3500.0,138,0,30.0,-62.80546791428188,-48.408978931544844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007246376811594235,14.572105407714844,0.0030519745778292418,0.00048573684762232006,29.028063639998436
3500.0,138,1,24.71225357055664,-70.35993017163405,-46.264288775783484,5.5546875,8.214099884033203,32.37618755041735,0.0,0.007246376811594235,-13.046903610229492,-0.0027325372211635113,-0.00043489679228514433,32.42148458957672
3500.0,138,2,21.76532745361328,-79.45250808883678,-51.702529785050025,5.5546875,7.239861965179443,23.27633417991106,0.0,0.06521739130434778,0.0,0.0,0.0,1000000000000.0
3500.0,139,0,29.64895248413086,-62.816003251947464,-48.370353883449795,5.5546875,9.850732803344727,43.61142860240857,0.0,0.007194244604316502,13.79248046875,0.002888690447434783,0.00045974936801940203,30.66888637840748
3500.0,139,1,21.94838523864746,-70.40610520182788,-46.312341987737064,5.5546875,7.300278186798096,23.911289982823412,0.0,0.007194244604316502,-12.558245658874512,-0.0026301927864551544,-0.00041860819328576326,33.68305042386055
3500.0,139,2,17.653879165649414,-79.45250808883678,-51.702529785050025,0.0,5.889044284820557,100.0,1.0,0.07194244604316546,0.0,0.0,0.0,1000000000000.0
3500.0,140,0,28.080598831176758,-62.82953544579216,-48.33157568512889,5.5546875,9.330415725708008,40.466880969781215,0.0,0.0071428571428571175,13.800760269165039,0.0028904243372380733,0.00046002535964362323,30.650485306978226
3500.0,140,1,26.39935302734375,-63.780914111716896,-46.360160834567054,5.5546875,8.772976875305176,36.68412012305943,0.0,0.0071428571428571175,-13.037020683288574,-0.0027304673567414284,-0.00043456736602820456,32.44606405496597
3500.0,140,2,21.969717025756836,-79.45250808883678,-51.702529785050025,5.5546875,7.307319641113281,23.984610324864143,0.0,0.0714285714285714,0.0,0.0,0.0,1000000000000.0
3500.0,141,0,30.0,-62.84004594750425,-48.29264680948265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007092198581560294,14.703327178955078,0.003079457674175501,0.000490110891405493,28.768999502062798
3500.0,141,1,30.0,-63.74831774845592,-46.407741518032225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007092198581560294,-13.81995677947998,-0.0028944448567926884,-0.000460665236460045,30.607910826802254
3500.0,141,2,22.192293167114258,-79.45250782317727,-51.702529785050025,5.5546875,7.380802631378174,24.74141665318036,0.0,0.07092198581560283,0.0,0.0,0.0,1000000000000.0
3500.0,142,0,30.0,-62.85088869593794,-48.253570937065994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007042253521126751,14.068586349487305,0.0029465178959071636,0.0004689528723247349,30.06698749959469
3500.0,142,1,30.0,-63.71234678344425,-46.45507966110612,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007042253521126751,-13.855866432189941,-0.0029019659850746393,-0.0004618622187990695,30.528586357831955
3500.0,142,2,21.447816848754883,-79.45250808883678,-51.702529785050025,5.5546875,7.135110855102539,22.1499481535361,0.0,0.07042253521126762,0.0,0.0,0.0,1000000000000.0
3500.0,143,0,28.835308074951172,-62.86205680151163,-48.21435240374171,5.5546875,9.580768585205078,42.022527205408956,0.0,0.006993006993006978,13.465614318847656,0.0028202319517731667,0.00044885382521897554,31.413346529006958
3500.0,143,1,27.197391510009766,-63.69384458370635,-46.50217032086363,5.5546875,9.03752613067627,38.53752210856016,0.0,0.006993006993006978,-13.213155746459961,-0.0027673570439219475,-0.00044043853995390236,32.01355040073395
3500.0,143,2,19.552526473999023,-79.45250808883678,-51.702529785050025,5.5546875,6.511113166809082,14.689126763831073,0.0,0.0699300699300699,0.0,0.0,0.0,1000000000000.0
3500.0,144,0,30.0,-62.87358298575009,-48.17499911896577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00694444444444442,13.882514953613281,0.0029075471684336662,0.0004627504968084395,30.46998381614685
3500.0,144,1,30.0,-63.66046655282159,-46.549003871848484,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00694444444444442,-13.830459594726562,-0.002896644873544574,-0.00046101532643660903,30.584666877985
3500.0,144,2,22.9317626953125,-79.45250755751779,-51.702529785050025,5.5546875,7.625093460083008,27.15253224005033,0.0,0.06944444444444442,0.0,0.0,0.0,1000000000000.0
3500.0,145,0,30.0,-62.88545054001496,-48.13552089274937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006896551724137945,14.698722839355469,0.0030784932896494865,0.0004899574560113251,28.778010979294777
3500.0,145,1,30.0,-63.62790513186181,-46.595570223122934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006896551724137945,-13.533088684082031,-0.0028343633748590946,-0.0004511029692366719,31.256724148988724
3500.0,145,2,22.077852249145508,-79.45250808883678,-51.702529785050025,5.5546875,7.343017101287842,24.354152749749126,0.0,0.06896551724137934,0.0,0.0,0.0,1000000000000.0
3500.0,146,0,30.0,-62.89769450910221,-48.09593006196553,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006849315068493178,13.535623550415039,0.002834894461557269,0.0004511874576564878,31.25086799263954
3500.0,146,1,29.523324966430664,-63.59614926398562,-46.64185678344592,5.5546875,9.809045791625977,43.37178541115529,0.0,0.006849315068493178,-13.33651351928711,-0.0027931928634643555,-0.00044455044553615153,31.717434525489807
3500.0,146,2,18.86717987060547,-79.45250808883678,-51.702529785050025,5.5546875,6.286147594451904,11.636063001407793,0.0,0.06849315068493156,0.0,0.0,0.0,1000000000000.0
3500.0,147,0,30.0,-62.91022752497099,-48.05624389779555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006802721088435382,13.51994514465332,0.0028316108509898186,0.00045066484017297626,31.287111341953278
3500.0,147,1,30.0,-63.565411509946586,-46.687843766388255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006802721088435382,-13.625398635864258,-0.0028536971658468246,-0.0004541799717117101,31.044963747262955
3500.0,147,2,22.215791702270508,-79.45250755751779,-51.702529785050025,5.5546875,7.38856315612793,24.820463970818864,0.0,0.0680272108843537,0.0,0.0,0.0,1000000000000.0
3500.0,148,0,30.0,-62.923118535073556,-48.0164847110571,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006756756756756799,14.457698822021484,0.0030280135106295347,0.00048192328540608287,29.257768765091896
3500.0,148,1,29.546110153198242,-63.535517896320016,-46.73350908429796,5.5546875,9.816606521606445,43.41540034456837,0.0,0.006756756756756799,-13.611480712890625,-0.0028507818933576345,-0.0004537160275503993,31.07670694589615
3500.0,148,2,22.55071258544922,-79.45250782317727,-51.702529785050025,5.5546875,7.499181747436523,25.929418874282096,0.0,0.06756756756756754,0.0,0.0,0.0,1000000000000.0
3500.0,149,0,30.0,-62.935421921949455,-47.97668173930141,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006711409395973145,13.841275215148926,0.0028989100828766823,0.0004613758355844766,30.560769140720367
3500.0,149,1,29.729625701904297,-63.50651527144936,-46.778821000811604,5.5546875,9.87750244140625,43.764250801752425,0.0,0.006711409395973145,-13.51254653930664,-0.0028300611302256584,-0.0004504182143136859,31.304240226745605
3500.0,149,2,20.135107040405273,-79.45250755751779,-51.702529785050025,5.5546875,6.702656269073486,17.127072059032667,0.0,0.06711409395973156,0.0,0.0,0.0,1000000000000.0
3500.0,150,0,30.0,-62.94901820005347,-47.93687308081735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00666666666666671,13.318403244018555,0.002789400052279234,0.00044394677388481796,31.7605659365654
3500.0,150,1,29.02678680419922,-63.47876833899598,-46.82374102675433,5.5546875,9.644293785095215,42.40441421864919,0.0,0.00666666666666671,-13.499713897705078,-0.002827373333275318,-0.0004499904753174633,31.33399784564972
