freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,115,1,26.70156478881836,-76.62984242681989,-51.59976313655058,5.5546875,8.873147964477539,37.39890823147041,0.0,0.05217391304347829,14.701774597167969,0.00307913264259696,0.000490059144794941,28.772037476301193
3500.0,115,2,11.866034507751465,-88.66963722942305,-58.87661348279488,1.4765625,4.03276252746582,63.38583068197996,0.0,0.13043478260869568,13.100198745727539,0.002743699122220278,0.00043667329009622335,32.28958696126938
3500.0,116,0,26.069852828979492,-78.60780807537171,-52.97003911221883,5.5546875,8.663779258728027,35.88609157598146,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,116,1,27.56264877319336,-76.60248173562914,-51.57312699293575,5.5546875,9.15864086151123,39.3503077149436,0.0,0.051724137931034475,14.66094970703125,0.0030705821700394154,0.000488698307890445,28.852155432105064
3500.0,116,2,15.772271156311035,-88.66672822825193,-58.86791479249442,2.40625,5.277128219604492,54.40228283518298,0.0,0.1293103448275862,12.793778419494629,0.0026795228477567434,0.0004264592716936022,33.06294605135918
3500.0,117,0,25.986713409423828,-78.60780807537171,-52.97003911221883,5.5546875,8.636229515075684,35.68156693492737,0.0,0.017094017094017144,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.65487289428711,-76.5750071911147,-51.54640484874156,5.5546875,8.857670783996582,37.289524125960746,0.0,0.05128205128205132,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.570131301879883,-88.65320179891748,-58.8592115985333,3.322265625,5.861697673797607,43.322467143761614,0.0,0.1282051282051282,12.773860931396484,0.002675351221114397,0.0004257953551132232,33.11450034379959
3500.0,118,0,25.973764419555664,-78.60780807537171,-52.97003911221883,5.5546875,8.631938934326172,35.64959689518922,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.41680145263672,-76.54740596458848,-51.519596183766595,5.5546875,9.11027717590332,39.02833697868001,0.0,0.05084745762711862,14.783478736877441,0.003096244763582945,0.0004927826230414212,28.613021597266197
3500.0,118,2,15.370640754699707,-88.65006305808993,-58.85050391402117,3.90234375,5.14730978012085,24.186732163060533,0.0,0.1271186440677966,12.140021324157715,0.0025426000356674194,0.00040466737118549645,34.843433648347855
3500.0,119,0,25.693145751953125,-78.60780807537171,-52.97003911221883,5.5546875,8.538962364196777,34.94891693995065,0.0,0.01680672268907568,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.50119972229004,-76.51968209361624,-51.492700473504385,5.5546875,9.469929695129395,41.34394151989422,0.0,0.050420168067226934,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.111408233642578,-88.64688217200393,-58.84179175220708,3.322265625,4.424323081970215,24.909063749464078,0.0,0.12605042016806722,12.398332595825195,0.0025967007968574762,0.00041327776852995157,34.11749005317688
3500.0,120,0,26.199460983276367,-78.60780807537171,-52.97003911221883,5.5546875,8.706729888916016,36.202367928384696,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.009614944458008,-76.49183553029859,-51.46571718910292,5.5546875,9.306872367858887,40.31628155573497,0.0,0.050000000000000044,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,9.941770553588867,-88.64359776641349,-58.83307512648045,2.73046875,3.4418578147888184,20.668752257346423,0.0,0.125,12.946619033813477,0.0027115338016301394,0.0004315539845265448,32.67262503504753
3500.0,121,0,25.824962615966797,-78.60780807537171,-52.97003911221883,5.5546875,8.582635879516602,35.27993523228838,0.0,0.016528925619834656,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.025205612182617,-76.46386574116912,-51.43864579732384,5.5546875,8.648984909057617,35.77642280098241,0.0,0.04958677685950408,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.03659439086914,-88.64051002750651,-58.824354050371994,2.16015625,3.7756595611572266,42.78731397758967,0.0,0.12396694214876036,13.040109634399414,0.0027311143931001425,0.0004346703353803605,32.438378781080246
3500.0,122,0,25.637493133544922,-78.60780807537171,-52.97003911221883,5.5546875,8.520524978637695,34.808154263657684,0.0,0.016393442622950838,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.576786041259766,-76.43576721405307,-51.41148576050132,5.5546875,8.831788063049316,37.10574279697836,0.0,0.049180327868852514,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,13.414521217346191,-88.63716272767876,-58.81562853755467,2.40625,4.52047872543335,46.77001826240586,0.0,0.12295081967213117,12.90670394897461,0.00270317355170846,0.00043022347381338477,32.773666083812714
3500.0,123,0,26.071155548095703,-78.60780807537171,-52.97003911221883,5.5546875,8.664210319519043,35.889281363747585,0.0,0.016260162601625994,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.821937561035156,-76.40754675098187,-51.38423653650067,5.5546875,9.24462890625,39.914435113294246,0.0,0.04878048780487809,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.328446388244629,-88.63381305539532,-58.80689860184466,3.029296875,4.812098979949951,37.048325738480415,0.0,0.12195121951219512,12.015143394470215,0.002516445703804493,0.0004005047958344221,35.205572843551636
3500.0,124,0,26.129850387573242,-78.60780807537171,-52.97003911221883,5.5546875,8.683661460876465,36.03288745161017,0.0,0.016129032258064502,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.70301628112793,-76.37919636525963,-51.35689757867661,5.5546875,8.542232513427734,34.97381988527639,0.0,0.048387096774193505,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.175701141357422,-88.63060309661566,-58.79816425720231,3.029296875,4.763195514678955,36.402004375749875,0.0,0.12096774193548387,11.942818641662598,0.0025012982077896595,0.0003980939509347081,35.41877493262291
3500.0,125,0,25.61941146850586,-78.60780807537171,-52.97003911221883,5.5546875,8.514534950256348,34.762291394050074,0.0,0.016000000000000014,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.00896644592285,-76.3507226341239,-51.329468335831194,5.5546875,8.643603324890137,35.736436631645155,0.0,0.04800000000000004,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.409123420715332,-88.62706735620318,-58.78942551773312,3.029296875,4.837953567504883,37.38474682049658,0.0,0.12,12.018972396850586,0.0025172478053718805,0.0004006324161309749,35.19435599446297
3500.0,126,0,25.671520233154297,-78.60780632574554,-52.97003911221883,5.5546875,8.531797409057617,34.894287408852755,0.0,0.015873015873015928,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.279016494750977,-76.32211780162203,-51.30194825217156,5.5546875,9.064590454101562,38.72103182017887,0.0,0.04761904761904767,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.060039520263672,-88.43396512401296,-58.780682397688715,3.322265625,4.726206302642822,29.705446350443065,0.0,0.11904761904761907,12.916358947753906,0.002705196151509881,0.00043054530397057533,32.74916857481003
3500.0,127,0,26.196800231933594,-78.60780807537171,-52.97003911221883,5.5546875,8.705848693847656,36.195910412210054,0.0,0.015748031496062964,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.884044647216797,-76.29581302121511,-51.274336767267265,5.5546875,8.602210998535156,35.42721166749001,0.0,0.047244094488189003,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.464105606079102,-88.43009010644249,-58.77193491146781,3.029296875,4.855583190917969,37.612089920195594,0.0,0.11811023622047245,13.042290687561035,0.0027315709739923477,0.0004347430367488414,32.432954758405685
3500.0,128,0,25.415985107421875,-78.60780807537171,-52.97003911221883,5.5546875,8.447147369384766,34.241853999943096,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.56725311279297,-76.26691674684407,-51.246633316007376,5.5546875,8.166096687316895,31.97867092821449,0.0,0.046875,14.969186782836914,0.0031351393554359674,0.0004989728913642466,28.258047997951508
3500.0,128,2,11.80840015411377,-88.4265441882139,-58.763183073617206,3.322265625,4.01479434967041,17.249419630354478,0.0,0.1171875,13.566282272338867,0.002841315697878599,0.00045220940955914557,31.18024580180645
3500.0,129,0,26.123340606689453,-78.60780807537171,-52.97003911221883,5.5546875,8.681504249572754,36.016992674128275,0.0,0.015503875968992276,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.439910888671875,-76.23789565548913,-51.2188373285573,5.5546875,8.455073356628418,34.30349725297934,0.0,0.046511627906976716,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.40103530883789,-88.42305172714843,-58.75442689883278,2.56640625,3.88822078704834,33.995356988247764,0.0,0.11627906976744184,13.450634956359863,0.002817094326019287,0.00044835449079982936,31.448330730199814
3500.0,130,0,25.875978469848633,-78.60780807537171,-52.97003911221883,5.5546875,8.599538803100586,35.407146508865765,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.452333450317383,-76.20873689149747,-51.1909482303153,5.5546875,8.79053783416748,36.81060698686972,0.0,0.0461538461538461,14.714298248291016,0.0030817552469670773,0.0004904766101390123,28.747549280524254
3500.0,130,2,12.287531852722168,-88.41966704844667,-58.74566640196049,2.56640625,4.164605617523193,38.375767462794876,0.0,0.11538461538461542,12.837255477905273,0.0026886286213994026,0.0004279085260350257,32.95096755027771
3500.0,131,0,26.108957290649414,-78.60780763796511,-52.97003911221883,5.5546875,8.676737785339355,35.98184435876956,0.0,0.01526717557251911,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.663923263549805,-76.1794505028497,-51.162965441868764,5.5546875,8.529281616210938,34.87508385884879,0.0,0.04580152671755722,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,15.971944808959961,-88.41630645557842,-58.73690159799735,2.73046875,5.341785907745361,48.884721380523,0.0,0.1145038167938931,12.976951599121094,0.002717886585742235,0.00043256505159661174,32.59625285863876
3500.0,132,0,25.854198455810547,-78.60780807537171,-52.97003911221883,5.5546875,8.59232234954834,35.352896760303864,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.77961540222168,-76.15002844178801,-51.13488837895015,5.5546875,8.89902114868164,37.580915842379945,0.0,0.045454545454545414,14.824873924255371,0.0031049144454300404,0.0004941624938510358,28.533127158880234
3500.0,132,2,17.019161224365234,-88.41269178939348,-58.728132502092464,3.90234375,5.682020664215088,31.321197499744258,0.0,0.11363636363636365,13.008519172668457,0.0027244980446994305,0.00043361730058677495,32.51715376973152
3500.0,133,0,26.06589126586914,-78.60780807537171,-52.97003911221883,5.5546875,8.662467002868652,35.876379117397896,0.0,0.015037593984962405,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.14813232421875,-76.1204757612888,-51.106716452392774,5.5546875,8.358431816101074,33.54390366264812,0.0,0.045112781954887216,14.704931259155273,0.003079793881624937,0.0004901643842458725,28.765860944986343
3500.0,133,2,15.791659355163574,-88.40915978116998,-58.719359129548,4.5234375,5.283403396606445,14.384021804857362,0.0,0.1127819548872181,13.257966995239258,0.0027767419815063477,0.0004419322358444333,31.905345618724823
3500.0,134,0,26.11575698852539,-78.60780807537171,-52.97003911221883,5.5546875,8.678991317749023,35.9984669112371,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.461748123168945,-76.09079008501897,-51.07844906808624,5.5546875,8.793658256530762,36.83302969074656,0.0,0.04477611940298509,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,13.669868469238281,-88.40576607525378,-58.71058149582028,3.90234375,4.601708889007568,15.197943978555273,0.0,0.11194029850746268,13.68355941772461,0.0028658779338002205,0.0004561186651699245,30.913010239601135
3500.0,135,0,26.14549446105957,-78.60780807537171,-52.97003911221883,5.5546875,8.68884563446045,36.071053236694674,0.0,0.014814814814814836,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.313016891479492,-76.06097061853121,-51.05008562693169,5.5546875,8.744363784790039,36.47693946972068,0.0,0.0444444444444444,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,11.579629898071289,-88.40222248392632,-58.7017996165207,3.322265625,3.943617820739746,15.7558927863652,0.0,0.11111111111111116,13.698875427246094,0.0028690858744084835,0.00045662917545996606,30.878446996212006
3500.0,136,0,25.83736801147461,-78.60780807537171,-52.97003911221883,5.5546875,8.586745262145996,35.31090849419498,0.0,0.014705882352941124,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.232515335083008,-76.0310147143612,-51.02162552479675,5.5546875,8.717683792114258,36.28253063015895,0.0,0.044117647058823484,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.061142921447754,-88.39865520793359,-58.69301350741685,2.73046875,4.093698978424072,33.30069542506682,0.0,0.11029411764705888,13.542906761169434,0.0028364197351038456,0.0004514302418101579,31.23406320810318
3500.0,137,0,25.747705459594727,-78.60780807537171,-52.97003911221883,5.5546875,8.557038307189941,35.086331267995554,0.0,0.014598540145985384,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.436838150024414,-76.00092033744494,-50.99306815247033,5.5546875,8.454054832458496,34.29558229651724,0.0,0.04379562043795615,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.009017944335938,-88.39486829889636,-58.68422318443349,3.029296875,5.3537983894348145,43.41780069682836,0.0,0.10948905109489049,13.269973754882812,0.0027792570181190968,0.0004423324717208743,31.87647834420204
3500.0,138,0,25.841337203979492,-78.60780807537171,-52.97003911221883,5.5546875,8.58806037902832,35.32081453963328,0.0,0.01449275362318836,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.224411010742188,-75.97069510332784,-50.96441289561713,5.5546875,9.04648494720459,38.59838896082586,0.0,0.04347826086956519,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.24407386779785,-88.39142981786057,-58.675428663653626,4.212890625,5.755316257476807,26.800015211553685,0.0,0.10869565217391308,12.940311431884766,0.0027102124877274036,0.0004313437093514949,32.688550651073456
3500.0,139,0,26.294626235961914,-78.60780807537171,-52.97003911221883,5.5546875,8.738268852233887,36.432632207465474,0.0,0.014388489208633115,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.795076370239258,-75.94032849118518,-50.935659134732006,5.5546875,8.904146194458008,37.616842999980506,0.0,0.043165467625899234,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.495827674865723,-88.3878285124093,-58.66662996131951,4.5234375,5.187738418579102,12.805212309857572,0.0,0.1079136690647482,13.176366806030273,0.0027596517466008663,0.00043921222095377743,32.102931290864944
3500.0,140,0,25.709321975708008,-78.60780807537171,-52.97003911221883,5.5546875,8.54432201385498,34.98972193472064,0.0,0.014285714285714235,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.511747360229492,-75.8966842238317,-50.90680624509404,5.5546875,8.810229301452637,36.95183961802062,0.0,0.042857142857142816,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.249122619628906,-88.38386849736709,-58.657827093833724,4.212890625,4.467972278594971,5.709114508543578,0.0,0.1071428571428571,13.464631080627441,0.0028200256638228893,0.00044882105430588126,31.41564130783081
3500.0,141,0,25.546707153320312,-78.60780807537171,-52.97003911221883,5.5546875,8.490449905395508,34.57723015985161,0.0,0.014184397163120588,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.059661865234375,-75.8665869679626,-50.87785359672051,5.5546875,8.991862297058105,38.225394067507644,0.0,0.04255319148936165,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,11.098268508911133,-88.38031963185679,-58.64902007776024,3.322265625,3.794661283493042,12.448954549592761,0.0,0.1063829787234043,13.490102767944336,0.0028253605123609304,0.00044967010035179555,31.3563235104084
3500.0,142,0,26.146202087402344,-78.60780807537171,-52.97003911221883,5.5546875,8.689080238342285,36.07277930880598,0.0,0.014084507042253502,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.15523910522461,-75.83611039836954,-50.84880055432063,5.5546875,9.023550033569336,38.44232614286508,0.0,0.04225352112676062,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
