freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,56,2,30.0,-63.44693615145012,-50.448310725662026,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.350284576416016,0.0036338353529572487,0.0005783428205177188,24.380004033446312
3500.0,56,3,30.0,-63.13771125679439,-50.439582801118455,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.018814086914062,0.0035644120071083307,0.0005672937841154635,24.85484629869461
3500.0,56,4,30.0,-69.99019434732604,-45.89989441769758,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,-6.030927658081055,-0.0012631146237254143,-0.00020103092538192868,70.13846188783646
3500.0,56,5,30.0,-70.55337120613825,-46.3701824999134,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,-14.425313949584961,-0.003021230921149254,-0.00048084379523061216,29.323453083634377
3500.0,56,6,30.0,-70.00273822938695,-46.1312194133058,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017857142857142905,-13.975395202636719,-0.0029269999358803034,-0.0004658465040847659,30.26748076081276
3500.0,57,0,30.0,-63.68708531420013,-51.32248620040789,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.737010955810547,0.002877072896808386,0.0004579003725666553,30.792726203799248
3500.0,57,1,30.0,-63.58458091732484,-51.26633833386646,5.5546875,9.967226028442383,44.270477220550674,0.0,0.052631578947368474,13.913612365722656,0.0029140603728592396,0.000463787087937817,30.40188178420067
3500.0,57,2,30.0,-63.459202505961244,-50.41611937112906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.632232666015625,0.003274007234722376,0.000521074456628412,27.05947495996952
3500.0,57,3,30.0,-63.11916087119883,-50.40315887706899,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.40192413330078,0.0036446508020162582,0.0005800641374662519,24.307657033205032
3500.0,57,4,30.0,-70.03232723156096,-45.94461841770462,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03508771929824561,-10.642572402954102,-0.002228975296020508,-0.00035475241020321846,39.746031165122986
3500.0,57,5,30.0,-70.60429034333397,-46.42257705375194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03508771929824561,-15.35741901397705,-0.003216450335457921,-0.0005119139677844942,27.5436919182539
3500.0,57,6,30.0,-70.05249051446941,-46.18011411746075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,-13.664775848388672,-0.0028619440272450447,-0.00045549252536147833,30.95550276339054
3500.0,58,0,30.0,-63.68787244455194,-51.29687399608302,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.77121353149414,0.002884236164391041,0.0004590404569171369,30.716247856616974
3500.0,58,1,30.0,-63.582705359850635,-51.24016188811592,5.5546875,9.967226028442383,44.270477220550674,0.0,0.051724137931034475,13.943882942199707,0.002920400118455291,0.00046479611773975194,30.335882678627968
3500.0,58,2,27.887365341186523,-63.47203939352083,-50.383853256225606,5.5546875,9.266326904296875,40.05513125784237,0.0,0.0,14.750776290893555,0.0030893953517079353,0.0004916925681754947,28.676457703113556
3500.0,58,3,30.0,-63.09443807870389,-50.3659236566843,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.833986282348633,0.0037351413629949093,0.0005944662261754274,23.718757554888725
3500.0,58,4,30.0,-70.07656461390462,-45.98914003629798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,-1.0526771545410156,-0.00022047216771170497,-3.5089240554952994e-05,401.83261036872864
3500.0,58,5,30.0,-70.64880946382462,-46.47439567520791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,-13.784760475158691,-0.002887073438614607,-0.0004594920319505036,30.686061829328537
3500.0,58,6,30.0,-70.09748656942185,-46.22878995567272,0.0,9.967226028442383,100.0,1.0,0.03448275862068961,-13.717710494995117,-0.0028730304911732674,-0.0004572570323944092,30.83604946732521
3500.0,59,0,30.0,-63.68883243173957,-51.271142925972796,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.717245101928711,0.00287293316796422,0.00045724152005277574,30.83709627389908
3500.0,59,1,30.0,-63.58094718268174,-51.21384686044054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05084745762711862,13.937052726745605,0.0029189696069806814,0.0004645684384740889,30.35075031220913
3500.0,59,2,23.70100975036621,-63.48554817801093,-50.351515006276564,5.5546875,7.8794450759887695,29.50407742637945,0.0,0.0,14.96923828125,0.003135150298476219,0.000498974637594074,28.257951140403748
3500.0,59,3,30.0,-63.07612370032163,-50.32800469351546,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.876312255859375,0.0037440061569213867,0.0005958770634606481,23.662598803639412
3500.0,59,4,30.0,-70.12036932570338,-46.033466389230895,0.0,9.967226028442383,100.0,1.0,0.05084745762711862,-10.862432479858398,-0.002275022678077221,-0.00036208107485435903,38.941554725170135
3500.0,59,5,30.0,-70.69126039355677,-46.52567070151721,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03389830508474578,-16.50555419921875,-0.0034569150302559137,-0.0005501851555891335,25.62773786485195
3500.0,59,6,30.0,-70.15749745891196,-46.277248858799176,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03389830508474578,-13.911956787109375,-0.0029137134552001953,-0.000463731907075271,30.405500903725624
3500.0,60,0,30.0,-63.68993877689867,-51.245294650643245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.724592208862305,0.002874472178518772,0.0004574863996822387,30.820587649941444
3500.0,60,1,30.0,-63.57929656960336,-51.1873930903595,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,13.992676734924316,0.0029306195210665464,0.00046642255620099604,30.230099335312843
3500.0,60,2,30.0,-63.49973891347966,-50.31910681102616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.472347259521484,0.0036594001576304436,0.0005824115942232311,24.209683761000633
3500.0,60,3,30.0,-63.05721005626407,-50.2895138180207,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.071645736694336,0.003784916829317808,0.0006023881724104285,23.40683341026306
3500.0,60,4,30.0,-70.16568819328226,-46.077603857571475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,-12.74420166015625,-0.002669139299541712,-0.0004248067270964384,33.19156542420387
3500.0,60,5,30.0,-70.73334622108256,-46.576431528145044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,-15.003301620483398,-0.0031422842293977737,-0.0005001100362278521,28.193794190883636
3500.0,60,6,30.0,-70.20202280211723,-46.32549198945537,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,-12.951176643371582,-0.0027124881744384766,-0.00043170590652152896,32.66112506389618
3500.0,61,0,30.0,-63.69121324973753,-51.21933003711446,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.740167617797852,0.002877734135836363,0.00045800558291375637,30.78565187752247
3500.0,61,1,30.0,-63.5782976223247,-51.16079958858982,5.5546875,9.967226028442383,44.270477220550674,0.0,0.049180327868852514,14.068585395812988,0.0029465178959071636,0.00046895284322090447,30.066989362239838
3500.0,61,2,30.0,-63.514672753002515,-50.286631316717404,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.178956985473633,0.0031790733337402344,0.0005059652612544596,27.867527678608894
3500.0,61,3,30.0,-63.039712986236296,-50.25054788036853,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.31178855895996,0.003835212206467986,0.0006103929481469095,23.0998732149601
3500.0,61,4,30.0,-70.2084390609454,-46.12155737508539,5.5546875,9.967226028442383,44.270477220550674,0.0,0.049180327868852514,-12.967424392700195,-0.0027158912271261215,-0.00043224747059866786,32.620202749967575
3500.0,61,5,30.0,-70.7878190183396,-46.62670530316243,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032786885245901676,-14.411285400390625,-0.003018292598426342,-0.0004803761839866638,29.35199625790119
3500.0,61,6,30.0,-70.24553665376678,-46.37352049663656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032786885245901676,-14.814628601074219,-0.0031027686782181263,-0.0004938209312967956,28.552860021591187
3500.0,62,0,30.0,-63.69173803521859,-51.19325077639907,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.82435417175293,0.002895365934818983,0.0004608118033502251,30.598174780607224
3500.0,62,1,30.0,-63.57689807568926,-51.1340661747898,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048387096774193505,14.061445236206055,0.002945022191852331,0.0004687148320954293,30.082257464528084
3500.0,62,2,30.0,-63.53024939596607,-50.25409208280661,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.593992233276367,0.003056558780372143,0.00048646642244420946,28.98452989757061
3500.0,62,3,30.0,-63.02280601283576,-50.21119041678431,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.278362274169922,0.003828211221843958,0.0006092787371017039,23.142118006944656
3500.0,62,4,30.0,-70.25207275647709,-46.16533330470171,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048387096774193505,-11.314260482788086,-0.0023696532007306814,-0.00037714201607741416,37.3864471912384
3500.0,62,5,30.0,-70.82943203455963,-46.67651628092053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,-15.456753730773926,-0.0032372549176216125,-0.0005152251105755568,27.366679161787033
3500.0,62,6,30.0,-70.29291966286405,-46.42133614394898,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,-13.185524940490723,-0.0027615700382739305,-0.0004395174910314381,32.08063542842865
3500.0,63,0,23.77043914794922,-63.69355700015407,-51.167057764246564,5.5546875,7.902411460876465,29.708956215449657,0.0,0.0,13.799310684204102,0.0028901209589093924,0.0004599770181812346,30.653705820441246
3500.0,63,1,30.0,-63.575630345684274,-51.107192663592585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,14.018653869628906,0.0029360600747168064,0.0004672884533647448,30.17408214509487
3500.0,63,2,29.732553482055664,-63.54747030452502,-50.22149221835278,5.5546875,9.878474235534668,43.76978298917075,0.0,0.0,15.150290489196777,0.0031730695627629757,0.0005050096660852432,27.920257300138474
3500.0,63,3,30.0,-63.00512694101735,-50.171513339854855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.27701759338379,0.0038279294967651367,0.0006092339172028005,23.143820464611053
3500.0,63,4,30.0,-70.30053034165006,-46.20893513690288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,-13.26883316040039,-0.0027790179010480642,-0.00044229443301446736,31.87921643257141
3500.0,63,5,30.0,-70.86745870346886,-46.72588651302717,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031746031746031744,-13.094274520874023,-0.00274245860055089,-0.0004364758206065744,32.304197549819946
3500.0,63,6,30.0,-70.33731844642973,-46.46893998883924,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031746031746031744,-13.317057609558105,-0.002789118094369769,-0.00044390192488208413,31.763773411512375
3500.0,64,0,29.04128646850586,-63.695350983857566,-51.14075107933567,5.5546875,9.649104118347168,42.433127139356806,0.0,0.0,13.775508880615234,0.0028851358219981194,0.00045918364776298404,30.70667013525963
3500.0,64,1,30.0,-63.57447982206715,-51.08017886859062,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046875,14.104289054870605,0.0029539954848587513,0.0004701429861597717,29.990877956151962
3500.0,64,2,30.0,-63.56490965746357,-50.188835749367726,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.544063568115234,0.003674420528113842,0.0005848021246492863,24.110719561576843
3500.0,64,3,30.0,-62.989697278066785,-50.13157726301951,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.682430267333984,0.0039128391072154045,0.0006227476987987757,22.64159359037876
3500.0,64,4,30.0,-70.34172142092518,-46.25236707851825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046875,-12.402795791625977,-0.0025976356118917465,-0.00041342651820741594,34.10521522164345
3500.0,64,5,30.0,-70.90432171852956,-46.774835884555706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,-14.240823745727539,-0.0029825912788510323,-0.00047469412675127387,29.70333769917488
3500.0,64,6,30.0,-70.38067313800121,-46.5163330212878,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,-14.30634880065918,-0.0029963147826492786,-0.0004768783110193908,29.56729382276535
3500.0,65,0,27.36330795288086,-63.43370110971216,-51.114332456917694,5.5546875,9.09253978729248,38.909395725019536,0.0,0.0,13.21232795715332,0.0027671835850924253,0.0004404109495226294,32.01555460691452
3500.0,65,1,27.085390090942383,-63.57349120392078,-51.05302543180399,5.5546875,9.000391960144043,38.28393780406979,0.0,0.0461538461538461,14.120795249938965,0.002957452554255724,0.00047069319407455623,29.955821111798286
3500.0,65,2,28.19832992553711,-63.58329333764546,-50.15612578175737,5.5546875,9.369465827941895,40.71500337367527,0.0,0.0,14.735097885131836,0.0030861119739711285,0.0004911699215881526,28.706969693303108
3500.0,65,3,30.0,-62.97552246095714,-50.091432747769296,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.13156509399414,0.003797466168180108,0.0006043855100870132,23.3294814825058
3500.0,65,4,30.0,-70.37160702143939,-46.29563262135203,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0461538461538461,-11.87769889831543,-0.002487659454345703,-0.00039592329994775355,35.612959414720535
3500.0,65,5,30.0,-70.93999407029266,-46.823382796255245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03076923076923077,-14.54175853729248,-0.003045618999749422,-0.00048472528578713536,29.088642448186874
3500.0,65,6,30.0,-70.42435361488486,-46.56351692430886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03076923076923077,-13.047731399536133,-0.0027327104471623898,-0.0004349243827164173,32.41942822933197
3500.0,66,0,30.0,-63.43805382585117,-51.087801169979585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.328804016113281,0.002791578182950616,0.00044429345871321857,31.735781580209732
3500.0,66,1,30.0,-63.5734885690776,-51.02573300780871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,14.080072402954102,0.0029489235021173954,0.0004693357623182237,30.042460188269615
3500.0,66,2,30.0,-63.60264369364626,-50.12336680001799,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.472084045410156,0.003031026339158416,0.000482402800116688,29.228687286376953
3500.0,66,3,22.85576057434082,-62.961704238317594,-50.051122509372554,5.5546875,7.599975109100342,26.91176720633307,0.0,0.0,18.582305908203125,0.0038918692152947187,0.0006194101879373193,22.76359125971794
3500.0,66,4,30.0,-70.40768238277639,-46.33873525401614,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,-12.764278411865234,-0.0026733442209661007,-0.00042547594057396054,33.13935920596123
3500.0,66,5,30.0,-70.97445569167269,-46.871544173181185,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,-13.836645126342773,-0.0028979401104152203,-0.00046122149797156453,30.570995062589645
3500.0,66,6,30.0,-70.46627559660615,-46.61049197760971,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,-13.299776077270508,-0.002785498509183526,-0.000443325872765854,31.805045902729034
3500.0,67,0,30.0,-63.44258518088857,-51.06115814192364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.050372123718262,0.0029427031986415386,0.000468345737317577,30.105965211987495
3500.0,67,1,30.0,-63.57276668226582,-50.998301422179836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04477611940298509,14.133990287780762,0.0029602160211652517,0.0004711330111604184,29.927855357527733
3500.0,67,2,30.0,-63.615268017014586,-50.090562360219266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.25802230834961,0.003195632714778185,0.0005086007295176387,27.723122388124466
3500.0,67,3,30.0,-62.94998395588719,-50.01135510095987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,18.251197814941406,0.003822521772235632,0.000608373258728534,23.176562041044235
3500.0,67,4,30.0,-70.46656494783655,-46.3816770562074,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04477611940298509,-11.232349395751953,-0.0023524980060756207,-0.0003744116402231157,37.65908628702164
3500.0,67,5,30.0,-71.0073921711499,-46.91933548604551,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02985074626865669,-13.115886688232422,-0.002746984828263521,-0.00043719622772186995,32.250966876745224
3500.0,67,6,30.0,-70.49909543197286,-46.657259825521784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02985074626865669,-13.745445251464844,-0.0028788393829017878,-0.0004581815155688673,30.77383153140545
3500.0,68,0,30.0,-63.44732217698012,-51.03440431836442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.874702453613281,0.0031153506133705378,0.0004958234494552016,28.437543660402298
3500.0,68,1,30.0,-63.57219856620006,-50.97073135009819,5.5546875,9.967226028442383,44.270477220550674,0.0,0.044117647058823484,14.170055389404297,0.0029677695129066706,0.00047233517398126423,29.851684346795082
3500.0,68,2,30.0,-63.636884440370295,-50.057714535221436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.314111709594727,0.0032073804177343845,0.0005104704177938402,27.62158215045929
3500.0,68,3,30.0,-62.940149305277785,-49.972065273827425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.943269729614258,0.0037580295465886593,0.000598108978010714,23.57429824769497
