freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,115,2,11.867613792419434,-88.66963722942305,-58.87661348279488,1.4765625,4.033255577087402,63.39030662008548,0.0,0.13043478260869568,13.100173950195312,0.002743694232776761,0.00043667247518897057,32.289646565914154
3500.0,116,0,26.069786071777344,-78.60780807537171,-52.97003911221883,5.5546875,8.66375732421875,35.88592925528542,0.0,0.0431034482758621,0.0,0.0,0.0,1000000000000.0
3500.0,116,1,27.561786651611328,-76.60248201127581,-51.57312699293575,5.5546875,9.158354759216309,39.34841304973295,0.0,0.03448275862068961,14.660897254943848,0.0030705712269991636,0.0004886965616606176,28.85225974023342
3500.0,116,2,15.771358489990234,-88.66672822825193,-58.86791479249442,2.40625,5.2768330574035645,54.39973230489157,0.0,0.1293103448275862,12.79378890991211,0.0026795249432325363,0.0004264596209395677,33.06291997432709
3500.0,117,0,25.986328125,-78.60780807537171,-52.97003911221883,5.5546875,8.636102676391602,35.68062228828317,0.0,0.042735042735042694,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.655014038085938,-76.5750071911147,-51.54640484874156,5.5546875,8.857717514038086,37.28985496323747,0.0,0.03418803418803418,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
3500.0,117,2,17.569852828979492,-88.65320179891748,-58.8592115985333,3.322265625,5.861607074737549,43.32159111588432,0.0,0.1282051282051282,12.77385425567627,0.002675349824130535,0.00042579515138641,33.114515244960785
3500.0,118,0,25.973573684692383,-78.60781682351313,-52.97003911221883,5.5546875,8.631875991821289,35.64912766051005,0.0,0.0423728813559322,0.0,0.0,0.0,1000000000000.0
3500.0,118,1,27.4169921875,-76.54740569241541,-51.519596183766595,5.5546875,9.110340118408203,39.02875822631155,0.0,0.03389830508474578,14.783531188964844,0.003096255473792553,0.0004927843692712486,28.61292101442814
3500.0,118,2,15.371033668518066,-88.65005974546735,-58.85050391402117,3.90234375,5.147436618804932,24.188600288078966,0.0,0.1271186440677966,12.1400146484375,0.0025425986386835575,0.00040466716745868325,34.84345227479935
3500.0,119,0,25.692827224731445,-78.60780807537171,-52.97003911221883,5.5546875,8.538856506347656,34.94811048914185,0.0,0.04201680672268904,0.0,0.0,0.0,1000000000000.0
3500.0,119,1,28.502050399780273,-76.51968236405739,-51.492700473504385,5.5546875,9.47021198272705,41.34568993670544,0.0,0.03361344537815125,14.646150588989258,0.003067482728511095,0.0004882050270680338,28.881309553980827
3500.0,119,2,13.111176490783691,-88.64688217200393,-58.84179175220708,3.322265625,4.424249649047852,24.907817403229295,0.0,0.12605042016806722,12.398345947265625,0.0025967035908252,0.0004132782050874084,34.117456525564194
3500.0,120,0,26.199146270751953,-78.60780807537171,-52.97003911221883,5.5546875,8.706625938415527,36.20160623311597,0.0,0.04166666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,120,1,28.00966453552246,-76.49183553029859,-51.46571718910292,5.5546875,9.306889533996582,40.31639163965992,0.0,0.033333333333333326,14.750258445739746,0.0030892870854586363,0.0004916752805002034,28.67746353149414
3500.0,120,2,9.942249298095703,-88.64359749077215,-58.83307512648045,2.73046875,3.4420018196105957,20.672071280052183,0.0,0.125,12.946598052978516,0.00271152937784791,0.00043155328603461385,32.67267718911171
3500.0,121,0,25.82476043701172,-78.60780807537171,-52.97003911221883,5.5546875,8.582568168640137,35.279424633103595,0.0,0.04132231404958675,0.0,0.0,0.0,1000000000000.0
3500.0,121,1,26.02508544921875,-76.4638662751444,-51.43864579732384,5.5546875,8.648944854736328,35.776125373742595,0.0,0.03305785123966942,14.830204010009766,0.003106030635535717,0.0004943401436321437,28.522871434688568
3500.0,121,2,11.035720825195312,-88.64051030295195,-58.824354050371994,2.16015625,3.775390863418579,42.78324210267331,0.0,0.12396694214876036,13.040118217468262,0.002731116022914648,0.00043467062641866505,32.438356429338455
3500.0,122,0,25.6374454498291,-78.60780807537171,-52.97003911221883,5.5546875,8.520509719848633,34.80803751610908,0.0,0.040983606557377095,0.0,0.0,0.0,1000000000000.0
3500.0,122,1,26.57672882080078,-76.43576721405307,-51.41148576050132,5.5546875,8.831768989562988,37.10560696770607,0.0,0.032786885245901676,14.810540199279785,0.0031019123271107674,0.0004936846671625972,28.560740873217583
3500.0,122,2,13.414444923400879,-88.63716575524519,-58.81562853755467,2.40625,4.520453929901123,46.76972628603623,0.0,0.12295081967213117,12.906682968139648,0.0027031695935875177,0.0004302227753214538,32.77371823787689
3500.0,123,0,26.071367263793945,-78.6078155112908,-52.97003911221883,5.5546875,8.664281845092773,35.88981061198936,0.0,0.04065040650406504,0.0,0.0,0.0,1000000000000.0
3500.0,123,1,27.822036743164062,-76.40754675098187,-51.38423653650067,5.5546875,9.244661331176758,39.914645858714856,0.0,0.03252032520325199,14.633628845214844,0.003064860124140978,0.00048778761993162334,28.906023129820824
3500.0,123,2,14.32927417755127,-88.63381278037431,-58.80689860184466,3.029296875,4.81236457824707,37.051800092347996,0.0,0.12195121951219512,12.015130996704102,0.0025164431426674128,0.00040050435927696526,35.20561009645462
3500.0,124,0,26.130029678344727,-78.60780763796511,-52.97003911221883,5.5546875,8.683720588684082,36.03332300628816,0.0,0.040322580645161255,0.0,0.0,0.0,1000000000000.0
3500.0,124,1,25.70301055908203,-76.37919662709251,-51.35689757867661,5.5546875,8.542230606079102,34.9738053659311,0.0,0.032258064516129004,14.987245559692383,0.0031389216892421246,0.0004995748749934137,28.223998844623566
3500.0,124,2,14.175612449645996,-88.63060309661566,-58.79816425720231,3.029296875,4.763166904449463,36.40162237081774,0.0,0.12096774193548387,11.942831993103027,0.0025013010017573833,0.0003980944165959954,35.41873395442963
3500.0,125,0,25.619434356689453,-78.60780807537171,-52.97003911221883,5.5546875,8.514542579650879,34.76234984982883,0.0,0.040000000000000036,0.0,0.0,0.0,1000000000000.0
3500.0,125,1,26.009376525878906,-76.3507226341239,-51.329468335831194,5.5546875,8.643739700317383,35.737450541273915,0.0,0.03200000000000003,14.8268404006958,0.0031053260900080204,0.0004942280356772244,28.529342263936996
3500.0,125,2,14.408642768859863,-88.62706735620318,-58.78942551773312,3.029296875,4.837799549102783,37.38275337261933,0.0,0.12,12.018959045410156,0.0025172452442348003,0.00040063197957351804,35.19439697265625
3500.0,126,0,25.670921325683594,-78.60780807537171,-52.97003911221883,5.5546875,8.531599998474121,34.89278094386214,0.0,0.03968253968253965,0.0,0.0,0.0,1000000000000.0
3500.0,126,1,27.278690338134766,-76.32211780162203,-51.30194825217156,5.5546875,9.064482688903809,38.72030329100068,0.0,0.031746031746031744,14.661104202270508,0.003070614766329527,0.0004887034883722663,28.85185182094574
3500.0,126,2,14.06026840209961,-88.43396775053598,-58.780682397688715,3.322265625,4.7262797355651855,29.70653852754419,0.0,0.11904761904761907,12.916372299194336,0.002705198712646961,0.0004305457405280322,32.74913504719734
3500.0,127,0,26.19702911376953,-78.60780632574554,-52.97003911221883,5.5546875,8.705924034118652,36.19646256697058,0.0,0.03937007874015752,0.0,0.0,0.0,1000000000000.0
3500.0,127,1,25.88419532775879,-76.29581250750772,-51.274336767267265,5.5546875,8.60226058959961,35.427583922349626,0.0,0.03149606299212604,14.718694686889648,0.003082676324993372,0.0004906231770291924,28.7389624863863
3500.0,127,2,14.464788436889648,-88.43009036886046,-58.77193491146781,3.029296875,4.8558030128479,37.61491421738431,0.0,0.11811023622047245,13.042290687561035,0.0027315709739923477,0.0004347430367488414,32.432954758405685
3500.0,128,0,25.416156768798828,-78.60780632574554,-52.97003911221883,5.5546875,8.44720458984375,34.24229943857976,0.0,0.0390625,0.0,0.0,0.0,1000000000000.0
3500.0,128,1,24.566959381103516,-76.26691674684407,-51.246633316007376,5.5546875,8.165999412536621,31.977860646520227,0.0,0.03125,14.969653129577637,0.0031352369114756584,0.0004989884328097105,28.25716882944107
3500.0,128,2,11.807707786560059,-88.42654445041771,-58.763183073617206,3.322265625,4.014578819274902,17.244977006079687,0.0,0.1171875,13.566308975219727,0.002841321052983403,0.00045221031177788973,31.180184334516525
3500.0,129,0,26.123268127441406,-78.60780763796511,-52.97003911221883,5.5546875,8.681480407714844,36.016816958271335,0.0,0.03875968992248058,0.0,0.0,0.0,1000000000000.0
3500.0,129,1,25.44011116027832,-76.23789514858703,-51.2188373285573,5.5546875,8.45513916015625,34.304008546946854,0.0,0.03100775193798455,14.700637817382812,0.0030788942240178585,0.0004900212516076863,28.774261474609375
3500.0,129,2,11.400787353515625,-88.42306901872308,-58.75442689883278,2.56640625,3.88814377784729,33.994049689671805,0.0,0.11627906976744184,13.450660705566406,0.002817099913954735,0.00044835536391474307,31.44827112555504
3500.0,130,0,25.876062393188477,-78.60781682351313,-52.97003911221883,5.5546875,8.599565505981445,35.40734707891433,0.0,0.038461538461538436,0.0,0.0,0.0,1000000000000.0
3500.0,130,1,26.4517765045166,-76.20873739500765,-51.1909482303153,5.5546875,8.790352821350098,36.809277023457824,0.0,0.03076923076923077,14.714349746704102,0.003081766190007329,0.0004904783563688397,28.747448697686195
3500.0,130,2,12.287361145019531,-88.41966704844667,-58.74566640196049,2.56640625,4.164551734924316,38.37497014437642,0.0,0.11538461538461542,12.837257385253906,0.0026886288542300463,0.00042790858424268663,32.95096382498741
3500.0,131,0,26.110666275024414,-78.60780807537171,-52.97003911221883,5.5546875,8.6773042678833,35.98602367143934,0.0,0.03816793893129766,0.0,0.0,0.0,1000000000000.0
3500.0,131,1,25.664094924926758,-76.1794505028497,-51.162965441868764,5.5546875,8.529338836669922,34.87552075995733,0.0,0.03053435114503822,14.804330825805664,0.0031006119679659605,0.0004934776807203889,28.572721406817436
3500.0,131,2,15.971837997436523,-88.41630645557842,-58.73690159799735,2.73046875,5.341751575469971,48.884392854608336,0.0,0.1145038167938931,12.976951599121094,0.002717886585742235,0.00043256505159661174,32.59625285863876
3500.0,132,0,25.853849411010742,-78.60780807537171,-52.97003911221883,5.5546875,8.592206001281738,35.35202136481153,0.0,0.037878787878787845,0.0,0.0,0.0,1000000000000.0
3500.0,132,1,26.77948570251465,-76.15002844178801,-51.13488837895015,5.5546875,8.898978233337402,37.580614826194335,0.0,0.030303030303030276,14.824925422668457,0.0031049251556396484,0.0004941641818732023,28.533028438687325
3500.0,132,2,17.020015716552734,-88.41269492582026,-58.728132502092464,3.90234375,5.682299613952637,31.324569010441362,0.0,0.11363636363636365,13.008493423461914,0.0027244924567639828,0.0004336164565756917,32.517217099666595
3500.0,133,0,26.06618309020996,-78.60780807537171,-52.97003911221883,5.5546875,8.66256332397461,35.877092123219654,0.0,0.03759398496240607,0.0,0.0,0.0,1000000000000.0
3500.0,133,1,25.148061752319336,-76.1204757612888,-51.106716452392774,5.5546875,8.358407974243164,33.543714100615375,0.0,0.03007518796992481,14.704931259155273,0.003079793881624937,0.0004901643842458725,28.765860944986343
3500.0,133,2,15.792133331298828,-88.409162915047,-58.719359129548,4.5234375,5.2835564613342285,14.386502101319076,0.0,0.1127819548872181,13.257953643798828,0.0027767394203692675,0.00044193179928697646,31.90537542104721
3500.0,134,0,26.115619659423828,-78.60780807537171,-52.97003911221883,5.5546875,8.678945541381836,35.99812934054199,0.0,0.03731343283582089,0.0,0.0,0.0,1000000000000.0
3500.0,134,1,26.46189308166504,-76.09079057503871,-51.07844906808624,5.5546875,8.793704986572266,36.83336536213293,0.0,0.02985074626865669,14.749637603759766,0.0030891569331288338,0.0004916546167805791,28.678670525550842
3500.0,134,2,13.671099662780762,-88.40576424858784,-58.71058149582028,3.90234375,4.6021013259887695,15.205175341036748,0.0,0.11194029850746268,13.683326721191406,0.002865829272195697,0.00045611089444719255,30.91353550553322
3500.0,135,0,26.14518928527832,-78.60780851277838,-52.97003911221883,5.5546875,8.68874454498291,36.070309453309804,0.0,0.03703703703703709,0.0,0.0,0.0,1000000000000.0
3500.0,135,1,26.312911987304688,-76.06097061853121,-51.05008562693169,5.5546875,8.744328498840332,36.476683135398446,0.0,0.029629629629629672,14.686044692993164,0.003075838088989258,0.0004895348101854324,28.80285494029522
3500.0,135,2,11.58092212677002,-88.40222248392632,-58.7017996165207,3.322265625,3.944018840789795,15.764458560884764,0.0,0.11111111111111116,13.698888778686523,0.0028690886683762074,0.00045662964112125337,30.878417193889618
3500.0,136,0,25.83746910095215,-78.60780807537171,-52.97003911221883,5.5546875,8.586779594421387,35.31116713874035,0.0,0.03676470588235292,0.0,0.0,0.0,1000000000000.0
3500.0,136,1,26.23251724243164,-76.03101519768262,-51.02162552479675,5.5546875,8.71768569946289,36.28254457094923,0.0,0.02941176470588236,14.771888732910156,0.0030938172712922096,0.0004923962987959385,28.635472059249878
3500.0,136,2,12.05927562713623,-88.398655468459,-58.69301350741685,2.73046875,4.093115329742432,33.2911845860004,0.0,0.11029411764705888,13.542893409729004,0.0028364169411361217,0.0004514297761488706,31.234094873070717
3500.0,137,0,25.747772216796875,-78.60780807537171,-52.97003911221883,5.5546875,8.557060241699219,35.08649766269522,0.0,0.03649635036496346,0.0,0.0,0.0,1000000000000.0
3500.0,137,1,25.436973571777344,-76.00092129741265,-50.99306815247033,5.5546875,8.454100608825684,34.295938065828466,0.0,0.029197080291970767,14.735822677612305,0.003086263546720147,0.0004911940777674317,28.70555780827999
3500.0,137,2,16.009868621826172,-88.3948703812836,-58.68422318443349,3.029296875,5.354074478149414,43.42071841990796,0.0,0.10948905109489049,13.26999282836914,0.0027792607434093952,0.00044233311200514436,31.87642991542816
3500.0,138,0,25.84172248840332,-78.60780807537171,-52.97003911221883,5.5546875,8.588188171386719,35.321776966804684,0.0,0.036231884057971064,0.0,0.0,0.0,1000000000000.0
3500.0,138,1,27.224077224731445,-75.97069557998276,-50.96441289561713,5.5546875,9.046374320983887,38.5976380933586,0.0,0.02898550724637683,14.592439651489258,0.003056233748793602,0.00048641464672982693,28.987614437937737
3500.0,138,2,17.24403190612793,-88.39143189859976,-58.675428663653626,4.212890625,5.755302906036377,26.799845398556478,0.0,0.10869565217391308,12.940311431884766,0.0027102124877274036,0.0004313437093514949,32.688550651073456
3500.0,139,0,26.295303344726562,-78.60780807537171,-52.97003911221883,5.5546875,8.738492965698242,36.43426250036287,0.0,0.03597122302158273,0.0,0.0,0.0,1000000000000.0
3500.0,139,1,26.79474639892578,-75.94032849118518,-50.935659134732006,5.5546875,8.904037475585938,37.61608129760854,0.0,0.02877697841726623,14.749483108520508,0.003089124569669366,0.0004916494362987578,28.678972274065018
3500.0,139,2,15.49563217163086,-88.3878269531491,-58.66662996131951,4.5234375,5.187675476074219,12.804154368131016,0.0,0.1079136690647482,13.176362991333008,0.002759651280939579,0.0004392121045384556,32.10294246673584
3500.0,140,0,25.708953857421875,-78.60780807537171,-52.97003911221883,5.5546875,8.54419994354248,34.98879313799168,0.0,0.0357142857142857,0.0,0.0,0.0,1000000000000.0
3500.0,140,1,26.511680603027344,-75.8966842238317,-50.90680624509404,5.5546875,8.810208320617676,36.951689473665404,0.0,0.02857142857142858,14.526156425476074,0.00304235122166574,0.000484205229440704,29.119884595274925
3500.0,140,2,13.249631881713867,-88.38389030717286,-58.657827093833724,4.212890625,4.468133449554443,5.712515694442743,0.0,0.1071428571428571,13.464567184448242,0.002820012392476201,0.00044881890062242746,31.41579031944275
3500.0,141,0,25.546234130859375,-78.60780807537171,-52.97003911221883,5.5546875,8.4902925491333,34.5760176359644,0.0,0.03546099290780147,0.0,0.0,0.0,1000000000000.0
3500.0,141,1,27.05976104736328,-75.86658650259814,-50.87785359672051,5.5546875,8.991894721984863,38.2256168277973,0.0,0.028368794326241176,14.556840896606445,0.0030487775802612305,0.000485228025354445,29.05850298702717
3500.0,141,2,11.096234321594238,-88.38031963185679,-58.64902007776024,0.0,3.794034242630005,100.0,1.0,0.11347517730496459,13.490102767944336,0.0028253605123609304,0.00044967010035179555,31.3563235104084
3500.0,142,0,26.14629554748535,-78.60781682351313,-52.97003911221883,5.5546875,8.68911075592041,36.073003831660685,0.0,0.035211267605633756,0.0,0.0,0.0,1000000000000.0
3500.0,142,1,27.1552677154541,-75.83611039836954,-50.84880055432063,5.5546875,9.0235595703125,38.44239120141773,0.0,0.028169014084507005,14.789067268371582,0.0030974149703979492,0.0004929688875563443,28.60221080482006
3500.0,142,2,12.226327896118164,-88.3766230620264,-58.64020892982544,2.56640625,4.145415306091309,38.090491289765325,0.0,0.11267605633802813,13.258340835571289,0.002776820445433259,0.0004419446922838688,31.904444098472595
3500.0,143,0,25.823440551757812,-78.60781682351313,-52.97003911221883,5.5546875,8.582131385803223,35.27613071516589,0.0,0.034965034965035,0.0,0.0,0.0,1000000000000.0
