freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,82,6,30.0,-71.17197692595394,-47.3142515875715,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,-13.037434577941895,-0.0027305539697408676,-0.00043458116124384105,32.4450321495533
3500.0,83,0,30.0,-63.54917130940112,-50.6181921638717,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.306039810180664,0.00320568960160017,0.0005102013237774372,27.636149898171425
3500.0,83,1,30.0,-63.37181216322641,-50.55138314700328,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.262418746948242,0.0029871140141040087,0.00047541395178996027,29.6583641320467
3500.0,83,2,30.0,-63.93656648589169,-49.54146737614393,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.40926742553711,0.0030178700108081102,0.0004803089250344783,29.356107115745544
3500.0,83,3,30.0,-63.38263422947827,-49.550123817509224,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,15.247983932495117,0.0031935302540659904,0.0005082661518827081,27.74137258529663
3500.0,83,4,30.0,-65.51043402961628,-47.212195010757384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012048192771084376,-13.32321548461914,-0.002790407743304968,-0.0004441071941982955,31.749092042446136
3500.0,83,5,30.0,-71.23075828184524,-47.314812130847784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.418657302856445,-0.003438715822994709,-0.0005472885677590966,25.7633738219738
3500.0,83,6,28.974925994873047,-71.201929438244,-47.35699715919025,5.5546875,9.627087593078613,42.301475432782624,0.0,0.012048192771084376,-15.084835052490234,-0.003159360494464636,-0.0005028278683312237,28.041407465934753
3500.0,84,0,30.0,-63.55833220676608,-50.58960799517729,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.521808624267578,0.0028320010751485825,0.0004507269477471709,31.28279745578766
3500.0,84,1,30.0,-63.37753946639559,-50.522340517992966,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.226611137390137,0.0029796145390719175,0.00047422037459909916,29.73301336169243
3500.0,84,2,30.0,-63.71331491749669,-49.50629891584883,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.922513961791992,0.0031253641936928034,0.0004974171170033514,28.346430510282516
3500.0,84,3,30.0,-63.40265483821071,-49.51488400459229,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,14.845054626464844,0.0031091407872736454,0.0004948351415805519,28.4943375736475
3500.0,84,4,30.0,-65.32557846506765,-47.25540057507561,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,-13.608065605163574,-0.00285006663762033,-0.000453602202469483,31.084507703781128
3500.0,84,5,30.0,-71.2516505514582,-47.35754543040425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.000085830688477,-0.002513292245566845,-0.0004000028711743653,35.2497473359108
3500.0,84,6,30.0,-71.22836804213111,-47.39954123761684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,-13.552957534790039,-0.002838524989783764,-0.00045176525600254536,31.210901215672493
3500.0,85,0,24.27882194519043,-63.567833489356204,-50.56091322906309,5.5546875,8.070626258850098,31.174021422329723,0.0,0.0,13.346707344055176,0.0027953279204666615,0.00044489026186056435,31.69320896267891
3500.0,85,1,30.0,-63.383554696202054,-50.49318382048699,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.936948776245117,0.0029189479537308216,0.00046456497511826456,30.350977554917336
3500.0,85,2,30.0,-63.74672248664503,-49.47100872467948,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,17.977989196777344,0.003765301313251257,0.0005992663209326565,23.528771474957466
3500.0,85,3,30.0,-63.42398653085843,-49.47952287480335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,14.509546279907227,0.0030388724990189075,0.0004836515581700951,29.15322035551071
3500.0,85,4,30.0,-65.15754320138306,-47.29840668415634,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,-14.334238052368164,-0.003002156037837267,-0.0004778079455718398,29.509766027331352
3500.0,85,5,30.0,-71.17864086145742,-47.40008277665354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.057962417602539,-0.0027348531875759363,-0.0004352654214017093,32.39402920007706
3500.0,85,6,30.0,-71.25399539995634,-47.44188426056667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,-13.195562362670898,-0.0027636722661554813,-0.0004398520977701992,32.056231051683426
3500.0,86,0,30.0,-63.57773141974042,-50.53210759070791,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.495625495910645,0.0028265174478292465,0.0004498541820794344,31.3434898853302
3500.0,86,1,30.0,-63.39012341068204,-50.46391229939272,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.890535354614258,0.0029092268086969852,0.00046301784459501505,30.452391132712364
3500.0,86,2,30.0,-63.78127709808068,-49.43559660860522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.377341270446777,0.0030111833475530148,0.0004792447143699974,29.42129597067833
3500.0,86,3,30.0,-63.44545123278486,-49.44404121269103,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,14.643925666809082,0.0030670166015625,0.00048813087050803006,28.885697945952415
3500.0,86,4,30.0,-65.00519040092274,-47.34121268678297,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,-13.466182708740234,-0.002820350928232074,-0.0004488727718126029,31.412020325660706
3500.0,86,5,30.0,-71.28945423973322,-47.44242361885265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.416633605957031,-0.0021816547960042953,-0.0003472211246844381,40.608130395412445
3500.0,86,6,30.0,-71.27887735483318,-47.4840285079694,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,-13.523567199707031,-0.002832369413226843,-0.00045078559196554124,31.27872943878174
3500.0,87,0,30.0,-63.587360309090485,-50.503191689594146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.771991729736328,0.0030938386917114258,0.0004923997330479324,28.63527275621891
3500.0,87,1,30.0,-63.39015330073721,-50.43452608717559,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.065324783325195,0.002945835003629327,0.000468844169517979,30.07395938038826
3500.0,87,2,30.0,-63.81702654432641,-49.40006288887217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.26516056060791,0.0029876884073019028,0.00047550536692142487,29.652664437890053
3500.0,87,3,30.0,-63.46767135602488,-49.40844032651915,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,15.283117294311523,0.0032008886337280273,0.0005094372318126261,27.67759934067726
3500.0,87,4,30.0,-64.86647408715405,-47.383817969838915,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,-13.770644187927246,-0.00288411695510149,-0.0004590214812196791,30.71751818060875
3500.0,87,5,30.0,-71.139176419154,-47.484567454860596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.690256118774414,-0.0024484016466885805,-0.0003896752023138106,36.183979362249374
3500.0,87,6,30.0,-71.3028908167709,-47.525974425707076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,-14.608688354492188,-0.0030596365686506033,-0.0004869562981184572,28.95537205040455
3500.0,88,0,30.0,-63.59703267074323,-50.474164366259714,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.670574188232422,0.003072597784921527,0.0004890191485174,28.83322723209858
3500.0,88,1,30.0,-63.39706004845745,-50.405024871307965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.420547485351562,0.003020232543349266,0.00048068491742014885,29.333144426345825
3500.0,88,2,30.0,-63.854075074933036,-49.36440892418449,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.820268630981445,0.0031039498280733824,0.0004940089420415461,28.541993349790573
3500.0,88,3,30.0,-63.49067997297,-49.3727215484371,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,15.291654586791992,0.003202676773071289,0.0005097218090668321,27.66214683651924
3500.0,88,4,30.0,-64.73980438705709,-47.42622069938494,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-14.413302421569824,-0.003018715186044574,-0.0004804434138350189,29.347889125347137
3500.0,88,5,30.0,-70.85716784969384,-47.526511955496005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.00213623046875,-0.0025137215852737427,-0.0004000712069682777,35.24372726678848
3500.0,88,6,30.0,-71.32605585442076,-47.567723077760746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-15.026985168457031,-0.0031472444534301758,-0.0005008995067328215,28.149358928203583
3500.0,89,0,30.0,-63.60810261677939,-50.445025782439316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.474359512329102,0.002822063397616148,0.0004491453291848302,31.392958015203476
3500.0,89,1,30.0,-63.40425147643798,-50.37540833907724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.109670639038086,0.002955122385174036,0.00047032235306687653,29.979439452290535
3500.0,89,2,30.0,-63.89241961130979,-49.32863661150916,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,16.36652946472168,0.0034277981612831354,0.0005455510108731687,25.84543079137802
3500.0,89,3,30.0,-63.51452805549853,-49.33688776339082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,14.367044448852539,0.0030090268701314926,0.0004789014928974211,29.442381113767624
3500.0,89,4,30.0,-64.62369107355451,-47.468419101338064,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,-13.706223487854004,-0.0028706248849630356,-0.00045687411329708993,30.86189366877079
3500.0,89,5,30.0,-70.58283594022396,-47.568252993993454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.881837844848633,-0.00248852651566267,-0.00039606125210411847,35.60055419802666
3500.0,89,6,30.0,-71.34835910590816,-47.60927432267978,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,-13.231939315795898,-0.0027712909504771233,-0.0004410646506585181,31.968101859092712
3500.0,90,0,30.0,-63.61959894689073,-50.41577566961586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.192045211791992,0.0027629355899989605,0.000439734838437289,32.0647768676281
3500.0,90,1,30.0,-63.410760649506926,-50.34567617432041,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.040695190429688,0.0029406766407191753,0.000468023179564625,30.12671321630478
3500.0,90,2,30.0,-63.93215391809052,-49.29274842085832,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.465513229370117,0.0030296500772237778,0.0004821837937925011,29.24196422100067
3500.0,90,3,30.0,-63.53920703896361,-49.300942930065276,0.0,9.967226028442383,100.0,1.0,0.022222222222222254,14.341482162475586,0.0030036731623113155,0.00047804942005313933,29.494859278202057
3500.0,90,4,30.0,-64.51698094405928,-47.51041083755082,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,-13.744979858398438,-0.002878741826862097,-0.0004581660032272339,30.77487275004387
3500.0,90,5,30.0,-70.31662129548955,-47.60978776771134,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.885072708129883,-0.002279764274135232,-0.0003628357662819326,38.86055946350098
3500.0,90,6,30.0,-71.36985534005844,-47.65062925945526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,-13.370975494384766,-0.0028004106134176254,-0.0004456991737242788,31.63568675518036
3500.0,91,0,30.0,-63.631528540305965,-50.38641329812628,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.526412963867188,0.002832965459674597,0.00045088044134899974,31.272150576114655
3500.0,91,1,30.0,-63.41964406911569,-50.31582806236982,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.111480712890625,0.002955501899123192,0.00047038268530741334,29.975593090057373
3500.0,91,2,30.0,-63.973302228295296,-49.256748421548565,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.543490409851074,0.003045981749892235,0.0004847830277867615,29.085177928209305
3500.0,91,3,30.0,-63.56496619515033,-49.26489210282128,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02197802197802201,15.021604537963867,0.003146117553114891,0.0005007201689295471,28.15944328904152
3500.0,91,4,30.0,-64.41863147024038,-47.5521923970923,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-14.219212532043457,-0.002978065051138401,-0.0004739737487398088,29.74848262965679
3500.0,91,5,30.0,-70.05853111584398,-47.65111049812386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-6.81769323348999,-0.0014278943417593837,-0.00022725644521415234,62.04444542527199
3500.0,91,6,30.0,-71.39047019177725,-47.691787829691194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-14.048147201538086,-0.0029422370716929436,-0.00046827158075757325,30.110733583569527
3500.0,92,0,30.0,-63.64389846248535,-50.35693883953988,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.653189659118652,0.0032783965580165386,0.0005217730067670345,27.02324651181698
3500.0,92,1,30.0,-63.42780758536489,-50.285863686801676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.349761962890625,0.0030054072849452496,0.00047832541167736053,29.477842152118683
3500.0,92,2,30.0,-64.01595700025857,-49.22064181216807,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.459823608398438,0.0032378979958593845,0.0005153274396434426,27.361243963241577
3500.0,92,3,30.0,-63.591345106599434,-49.22874247861945,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,15.475966453552246,0.0032412789296358824,0.0005158655694685876,27.33270451426506
3500.0,92,4,30.0,-64.32774871725218,-47.59375850809519,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,-13.952369689941406,-0.0029221773147583008,-0.0004650790069717914,30.317431315779686
3500.0,92,5,30.0,-69.808445947413,-47.692214325852376,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.83415699005127,-0.0024785399436950684,-0.00039447189192287624,35.743992775678635
3500.0,92,6,30.0,-71.41028728939591,-47.73275002746185,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,-14.445539474487305,-0.0030254668090492487,-0.0004815179854631424,29.282396659255028
3500.0,93,0,30.0,-63.65673343046828,-50.3273515619893,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.57763957977295,0.002843694295734167,0.00045258799218572676,31.15416318178177
3500.0,93,1,30.0,-63.436296217597686,-50.255782731126246,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.126849174499512,0.002958720549941063,0.00047089497093111277,29.942983761429787
3500.0,93,2,30.0,-64.06015125345866,-49.18443597860337,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.064292907714844,0.0031550582498311996,0.0005021431134082377,28.079645708203316
3500.0,93,3,30.0,-63.6187832681382,-49.192502929317186,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021505376344086002,14.467789649963379,0.003030126914381981,0.0004822596674785018,29.23736162483692
3500.0,93,4,30.0,-64.24357481908044,-47.635103405752574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,-13.688526153564453,-0.0028669184539467096,-0.0004562842077575624,30.901793390512466
3500.0,93,5,30.0,-69.56652347559722,-47.73309014121076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.01289176940918,-0.002306534443050623,-0.00036709639243781567,38.409531116485596
3500.0,93,6,30.0,-71.34244774148947,-47.77351529929625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,-13.874390602111816,-0.0029058456420898438,-0.0004624796856660396,30.487826094031334
3500.0,94,0,30.0,-63.669890199780326,-50.297651637165245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.470322608947754,0.002821217756718397,0.00044901075307279825,31.40236809849739
3500.0,94,1,30.0,-63.44515917040212,-50.22558487713836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.794705390930176,0.0028891563415527344,0.0004598235245794058,30.66393919289112
3500.0,94,2,30.0,-64.10593700604373,-49.148140551583126,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.16358757019043,0.0029664149042218924,0.0004721196019090712,29.865315183997154
3500.0,94,3,30.0,-63.64744322714144,-49.156184549200034,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,14.319595336914062,0.002999089192599058,0.00047731984523124993,29.539940878748894
3500.0,94,4,30.0,-64.16537402052937,-47.67621778309443,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,-13.956871032714844,-0.002923120278865099,-0.00046522903721779585,30.307652428746223
3500.0,94,5,30.0,-69.33216327943722,-47.773725992400955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-9.467367172241211,-0.001982840709388256,-0.000315578916342929,44.67979446053505
3500.0,94,6,30.0,-71.15043692866529,-47.81408263210027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010638297872340385,-13.348310470581055,-0.0027956636622548103,-0.0004449436964932829,31.68940544128418
3500.0,95,0,30.0,-63.68369633274419,-50.26783878736259,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.49003791809082,0.002825346775352955,0.00044966794666834176,31.35647252202034
3500.0,95,1,30.0,-63.454361961198146,-50.19527026546522,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.958423614501953,0.0029234453104436398,0.0004652807838283479,30.304282903671265
