freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,70,2,30.0,-63.6355037524777,-49.98783440671582,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,14.665088653564453,0.0030714492313563824,0.0004888363182544708,28.844013810157776
3500.0,70,3,30.0,-63.427093375949,-49.997367642362676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.886759757995605,0.003117875661700964,0.0004962253151461482,28.414512053132057
3500.0,70,4,29.16336441040039,-70.76403907278092,-46.632195119517405,5.5546875,9.689608573913574,42.6737679068444,0.0,0.0,-14.656240463256836,-0.0030695958994328976,-0.0004885413800366223,28.861425817012787
3500.0,70,5,30.0,-70.86920355831003,-46.74138754038131,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.62092113494873,-0.002852759091183543,-0.0004540306981652975,31.05516918003559
3500.0,70,6,30.0,-70.62819673276756,-46.785083060063585,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.527965545654297,-0.0028332904912531376,-0.0004509321879595518,31.268559396266937
3500.0,71,0,30.0,-63.463248196406695,-50.95261803541171,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014084507042253502,13.437517166137695,0.002814347157254815,0.0004479172348510474,31.47903084754944
3500.0,71,1,30.0,-63.32156354373308,-50.89107322836038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04225352112676062,13.855813980102539,0.0029019550420343876,0.0004618604725692421,30.528701841831207
3500.0,71,2,30.0,-63.65386188082084,-49.954185628912505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028169014084507005,14.361610412597656,0.0030078887939453125,0.0004787203506566584,29.453521594405174
3500.0,71,3,30.0,-63.43780950552957,-49.963658354878994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.885207176208496,0.003117550630122423,0.0004961735685355961,28.417475521564484
3500.0,71,4,30.0,-70.80236085364638,-46.678031854938695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.379823684692383,-0.0028022637125104666,-0.0004459941410459578,31.614765524864197
3500.0,71,5,30.0,-70.90231787120496,-46.78669675674168,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.974039077758789,-0.0029267161153256893,-0.0004658013058360666,30.270418152213097
3500.0,71,6,30.0,-70.67222683165363,-46.830357524813024,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.824042320251465,-0.0026858611963689327,-0.0004274680686648935,32.98491984605789
3500.0,72,0,30.0,-63.46892553263514,-50.92535467093325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01388888888888884,14.18330192565918,0.00297054392285645,0.0004727767372969538,29.823804274201393
3500.0,72,1,30.0,-63.324709500339935,-50.863385612573424,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04166666666666663,13.895967483520508,0.0029103648848831654,0.00046319892862811685,30.44048696756363
3500.0,72,2,30.0,-63.67288963806453,-49.920426619102884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,14.813335418701172,0.003102497663348913,0.0004937778576277196,28.555352240800858
3500.0,72,3,30.0,-63.44894385899906,-49.929837583498085,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.281618118286133,0.0032005745451897383,0.0005093872896395624,27.68031507730484
3500.0,72,4,30.0,-70.13109047336835,-46.72366289545149,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.074482917785645,-0.0027383132837712765,-0.0004358160949777812,32.35309571027756
3500.0,72,5,30.0,-70.93454681590714,-46.83180225643659,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.06887435913086,-0.0027371388860046864,-0.0004356291610747576,32.366979867219925
3500.0,72,6,29.949892044067383,-70.71249491047281,-46.87541242785409,5.5546875,9.950597763061523,44.1773486149743,0.0,0.0,-15.267542839050293,-0.0031976266764104366,-0.0005089180776849389,27.705833315849304
3500.0,73,0,30.0,-63.47483695296404,-50.89798102440756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,15.188995361328125,0.003181175794452429,0.0005062998388893902,27.8491098433733
3500.0,73,1,30.0,-63.32807436899412,-50.83558499811213,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04109589041095896,14.039039611816406,0.002940329723060131,0.00046796799870207906,30.13026714324951
3500.0,73,2,30.0,-63.692608154656796,-49.88655630631713,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0273972602739726,15.312559127807617,0.0032070549204945564,0.0005104186711832881,27.624383568763733
3500.0,73,3,30.0,-63.46053553276383,-49.89590375634985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.128973007202148,0.003168604802340269,0.0005042991251684725,27.95959822833538
3500.0,73,4,30.0,-69.36457595573773,-46.76908859157197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.230440139770508,-0.002980416640639305,-0.0004743480239994824,29.725011438131332
3500.0,73,5,30.0,-70.96582319801601,-46.8767054507441,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.50463581085205,-0.0028284043073654175,-0.0004501545336097479,31.322576105594635
3500.0,73,6,30.0,-70.82738047547564,-46.9202504494303,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.347017288208008,-0.002795392880216241,-0.0004449005937203765,31.692475080490112
3500.0,74,0,30.0,-63.480985983586635,-50.8704972366765,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013513513513513487,13.720918655395508,0.0028737024404108524,0.0004573639598675072,30.828841030597687
3500.0,74,1,30.0,-63.33158680113169,-50.807672360446475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04054054054054057,14.17026138305664,0.00296781281940639,0.000472342042485252,29.85125035047531
3500.0,74,2,27.51726531982422,-63.713089529313166,-49.85257312796678,5.5546875,9.143590927124023,39.25048108263148,0.0,0.027027027027026973,14.084833145141602,0.0029499204829335213,0.0004694944364018738,30.032305046916008
3500.0,74,3,30.0,-63.47256752606623,-49.86185575763377,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.941089630126953,0.003129254560917616,0.0004980363301001489,28.311189264059067
3500.0,74,4,30.0,-68.70330446264789,-46.814310658097384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.031328201293945,-0.0027292752638459206,-0.00043437760905362666,32.46023878455162
3500.0,74,5,30.0,-70.99617915883906,-46.921407067820596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.4583740234375,-0.002609275747090578,-0.0004152791516389698,33.953066915273666
3500.0,74,6,30.0,-70.86738363685205,-46.964871572506574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.796411514282227,-0.002680074190720916,-0.0004265470488462597,33.056143671274185
3500.0,75,0,30.0,-63.48740892626368,-50.84290344757294,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013333333333333308,13.374597549438477,0.0028011691756546497,0.0004458199255168438,31.627122312784195
3500.0,75,1,30.0,-63.33451599948438,-50.779646109526524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040000000000000036,14.0790376663208,0.0029487069696187973,0.0004693012742791325,30.044667422771454
3500.0,75,2,29.810104370117188,-63.7343364267452,-49.81847597798979,5.5546875,9.90420913696289,43.91589047458931,0.0,0.026666666666666616,14.138906478881836,0.002961245598271489,0.00047129689482972026,29.91744875907898
3500.0,75,3,30.0,-63.485105813430295,-49.827692936733854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.94667911529541,0.0031304252333939075,0.0004982226528227329,28.300601989030838
3500.0,75,4,30.0,-68.1321184162509,-46.859328145368266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.390844345092773,-0.002804571995511651,-0.0004463614895939827,31.58874809741974
3500.0,75,5,30.0,-71.02561781646625,-46.96590912982232,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.322336196899414,-0.0027902235742658377,-0.00044407788664102554,31.75118938088417
3500.0,75,6,30.0,-70.90724737487133,-47.00927902948868,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.396331787109375,-0.00301516056060791,-0.00047987772268243134,29.382485896348953
3500.0,76,0,30.0,-63.49409922359783,-50.81519895757966,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013157894736842146,13.416923522949219,0.002810033969581127,0.0004472307919058949,31.52734786272049
3500.0,76,1,30.0,-63.33841385700208,-50.75150808673362,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03947368421052633,13.85741901397705,0.0029022912494838238,0.0004619139654096216,30.525164678692818
3500.0,76,2,30.0,-63.756364692196286,-49.78426373705118,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,14.836153984069824,0.0031072767451405525,0.0004945384571328759,28.51143293082714
3500.0,76,3,27.409151077270508,-63.498160304927396,-49.793413672661316,5.5546875,9.10774040222168,39.01135457654209,0.0,0.0,15.311111450195312,0.003206751774996519,0.0005103703588247299,27.626994997262955
3500.0,76,4,30.0,-67.63799363153015,-46.90414214273392,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.26992130279541,-0.0029886853881180286,-0.000475664041005075,29.642770066857338
3500.0,76,5,30.0,-71.05410759151067,-47.010211006842354,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.732015609741211,-0.0026665872428566217,-0.0004244005249347538,33.223334699869156
3500.0,76,6,30.0,-70.94671284990287,-47.053472772494615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.433639526367188,-0.003022974357008934,-0.00048112132935784757,29.30653840303421
3500.0,77,0,30.0,-63.50107321388059,-50.78738476498661,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,13.971565246582031,0.002926197834312916,0.0004657188546843827,30.275778844952583
3500.0,77,1,30.0,-63.342524658402084,-50.72325756233053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038961038961038974,13.882669448852539,0.0029075797647237778,0.00046275564818643034,30.46964481472969
3500.0,77,2,30.0,-63.77923224097252,-49.74993527014671,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,15.275667190551758,0.003199328202754259,0.0005091889179311693,27.691097930073738
3500.0,77,3,30.0,-63.511730796033405,-49.759016803571,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.228631019592285,0.003189477138221264,0.0005076210363768041,27.776626870036125
3500.0,77,4,30.0,-67.20711490920374,-46.94875309288699,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.023876190185547,-0.002727714367210865,-0.00043412920786067843,32.47880935668945
3500.0,77,5,30.0,-71.08168591240778,-47.05431471672035,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.950878143310547,-0.0025029859971255064,-0.00039836260839365423,35.39488837122917
3500.0,77,6,30.0,-70.98582655744434,-47.09745592906752,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.360677719116211,-0.0027982539031654596,-0.0004453559231478721,31.66007250547409
3500.0,78,0,30.0,-63.508304130116656,-50.75946103110802,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,15.176007270812988,0.0031784556340426207,0.0005058668903075159,27.872944250702858
3500.0,78,1,30.0,-63.34685067279966,-50.694894234720906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,14.122554779052734,0.0029578208923339844,0.00047075183829292655,29.952088370919228
3500.0,78,2,30.0,-63.80297309461952,-49.715489430494465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,14.07841682434082,0.002948576817288995,0.0004692805523518473,30.045991763472557
3500.0,78,3,30.0,-63.52584025631613,-49.72450212793888,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.873409271240234,0.0031150798313319683,0.0004957803175784647,28.440017253160477
3500.0,78,4,30.0,-66.83031081358973,-46.993162773518804,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.353486061096191,-0.0027967477217316628,-0.0004451161948964,31.67712315917015
3500.0,78,5,30.0,-71.10879032793679,-47.09822092812682,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.161126136779785,-0.002547020325437188,-0.0004053708689752966,34.78296473622322
3500.0,78,6,30.0,-71.0246748481816,-47.14122840645449,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.475808143615723,-0.002822366775944829,-0.0004491936124395579,31.38958290219307
3500.0,79,0,30.0,-63.515863441255945,-50.73142704156591,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,13.639266967773438,0.002856601495295763,0.0004546422278508544,31.013397499918938
3500.0,79,1,30.0,-63.35136792246061,-50.66641823312704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03797468354430378,14.26319408416748,0.002987276529893279,0.00047543979599140584,29.656751081347466
3500.0,79,2,30.0,-63.82823238101507,-49.680925052883396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025316455696202556,14.139009475708008,0.002961267251521349,0.00047130032908171415,29.91723082959652
3500.0,79,3,30.0,-63.54053826870174,-49.68986797558694,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.980363845825195,0.0031374802347272635,0.0004993454786017537,28.236964717507362
3500.0,79,4,30.0,-66.49947653570615,-47.03737034172663,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.288496971130371,-0.002992575988173485,-0.000476283224998042,29.6042338013649
3500.0,79,5,30.0,-71.13423491102586,-47.14193029766943,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-10.922067642211914,-0.002287512645125389,-0.00036406892468221486,38.72893005609512
3500.0,79,6,30.0,-71.06295049318192,-47.18479327541921,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.776905059814453,-0.0028854282572865486,-0.00045923018478788435,30.703557655215263
3500.0,80,0,30.0,-63.52370552268938,-50.70328339128976,0.0,9.967226028442383,100.0,1.0,0.025000000000000022,13.328700065612793,0.002791556529700756,0.0004442899953573942,31.73602744936943
3500.0,80,1,30.0,-63.35612963041379,-50.63782925207415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03749999999999998,14.024551391601562,0.002937295474112034,0.00046748504973948,30.16139380633831
3500.0,80,2,30.0,-63.853807130541256,-49.64624194325264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,15.357524871826172,0.003216472454369068,0.0005119175184518099,27.543501928448677
3500.0,80,3,30.0,-63.555799618052646,-49.655113641652065,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.208295822143555,0.0031852182000875473,0.0005069432081654668,27.81376801431179
3500.0,80,4,30.0,-66.2073064533248,-47.08137695397845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.076396942138672,-0.0027387142181396484,-0.00043587989057414234,32.34836086630821
3500.0,80,5,30.0,-71.16239617835049,-47.185443502215904,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-11.920347213745117,-0.00249659176915884,-0.00039734490565024316,35.48554331064224
3500.0,80,6,30.0,-71.1010516987494,-47.22815104579454,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.306866645812988,-0.0029964232817292213,-0.00047689556959085166,29.566222801804543
3500.0,81,0,30.0,-63.53185798176446,-50.675029806558584,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,13.432601928710938,0.0028133175801485777,0.00044775340938940644,31.490549445152283
3500.0,81,1,30.0,-63.36112614175528,-50.60912698729872,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,13.92266845703125,0.002915957011282444,0.0004640889528673142,30.382107943296432
3500.0,81,2,30.0,-63.88034486437033,-49.61143793801173,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,15.677509307861328,0.0032834899611771107,0.0005225836648605764,26.981327682733536
3500.0,81,3,30.0,-63.571719193763855,-49.620238404980824,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.074020385742188,0.003157095517963171,0.0005024673300795257,28.061525896191597
3500.0,81,4,30.0,-65.94819342071364,-47.12518312545532,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.466804504394531,-0.0028204810805618763,-0.00044889349373988807,31.410571187734604
3500.0,81,5,30.0,-71.1861148675135,-47.2287612061895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.36855697631836,-0.0027999042067676783,-0.0004456185852177441,31.641412526369095
3500.0,81,6,30.0,-71.13871576341182,-47.27130345119509,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-13.18242073059082,-0.0027609197422862053,-0.0004394140269141644,32.08819031715393
3500.0,82,0,30.0,-63.54035435604649,-50.6466660103612,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.249378204345703,0.0029843831434845924,0.00047497928608208895,29.685506597161293
3500.0,82,1,30.0,-63.36634235158917,-50.58031201456949,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03658536585365857,14.024499893188477,0.002937284531071782,0.00046748333261348307,30.161503702402115
3500.0,82,2,30.0,-63.90793354369214,-49.576513316047155,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.470945358276367,0.0030307879205793142,0.00048236484872177243,29.230985790491104
3500.0,82,3,30.0,-63.588268808498114,-49.58524203856968,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.800140380859375,0.0030997341964393854,0.0004933380405418575,28.580810874700546
3500.0,82,4,30.0,-65.71724897451429,-47.16878938994447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-14.130005836486816,-0.0029593815561383963,-0.0004710002103820443,29.93629314005375
3500.0,82,5,30.0,-71.20898122847359,-47.27188407249372,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-12.777268409729004,-0.00267606507986784,-0.0004259089473634958,33.10566768050194
