freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,39,8,3.906721591949463,-102.45140715246768,-63.35029811307075,0.490234375,1.7901510000228882,72.61491488741831,0.0,0.46153846153846156,38.61292266845703,0.008087072521448135,0.001287097460590303,10.954882018268108
3500.0,39,9,30.0,-72.99104806743298,-48.52424410711315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-5.609538555145264,-0.0011748590040951967,-0.00018698461644817144,75.40727406740189
3500.0,40,0,30.0,-79.19820180768266,-58.86664541226232,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07499999999999996,36.03669738769531,0.007547508925199509,0.0012012232327833772,11.738034896552563
3500.0,40,1,20.151893615722656,-86.91659337437363,-57.63204494101666,4.81640625,6.708178520202637,28.20098279294886,0.0,0.125,27.437076568603516,0.005746408365666866,0.0009145692456513643,15.417094342410564
3500.0,40,2,6.862213611602783,-88.70174707087199,-63.03391327663319,0.6015625,2.549757719039917,76.40707211089406,0.0,0.19999999999999996,38.94884490966797,0.008157427422702312,0.0012982948683202267,10.860399343073368
3500.0,40,3,10.664618492126465,-83.14837095670111,-61.288692034292,0.490234375,3.6614816188812256,86.61103820726561,0.0,0.25,36.794281005859375,0.0077061764895915985,0.0012264760443940759,11.496352031826973
3500.0,40,4,2.08158016204834,-98.46566459277136,-59.87105554882678,1.02734375,1.3867812156677246,25.91882999328472,0.0,0.125,18.12008285522461,0.0037950617261230946,0.0006040027947165072,23.344265297055244
3500.0,40,5,20.726665496826172,-77.52621814681449,-53.9358107388142,5.5546875,6.897402763366699,19.46696908143588,0.0,0.09999999999999998,-25.543094635009766,-0.005349733866751194,-0.0008514365181326866,16.560249030590057
3500.0,40,6,29.440534591674805,-77.81439573036499,-52.67711805369217,5.5546875,9.781574249267578,43.21274512212672,0.0,0.07499999999999996,-1.7936214208602905,-0.000375655188690871,-5.978738045087084e-05,235.8357310295105
3500.0,40,7,1.182076096534729,-103.66250045988629,-61.60839397230503,0.490234375,1.2096575498580933,59.473292663902264,0.0,0.44999999999999996,36.352386474609375,0.007613626774400473,0.0012117462465539575,11.63609977811575
3500.0,40,8,3.286972761154175,-102.44817539226277,-63.33461254072119,0.490234375,1.646880865097046,70.2325538301089,0.0,0.44999999999999996,39.084102630615234,0.008185755461454391,0.0013028034009039402,10.822814889252186
3500.0,40,9,30.0,-72.97339723984692,-48.52392674690611,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.3317432403564453,0.0004883591318503022,7.77247769292444e-05,181.4093440771103
3500.0,41,0,30.0,-79.18364621011307,-58.840732324143566,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07317073170731703,35.632789611816406,0.007462913636118174,0.0011877596843987703,11.871088296175003
3500.0,41,1,18.77631378173828,-86.89529973614704,-57.610139320487846,5.33203125,6.256353855133057,14.774142040810101,0.0,0.12195121951219512,26.755714416503906,0.005603703670203686,0.0008918571402318776,15.809707343578339
3500.0,41,2,10.375529289245605,-88.69609991422182,-63.01722914362142,1.02734375,3.573274612426758,71.24923602492761,0.0,0.19512195121951215,38.88037109375,0.008143085986375809,0.0012960124295204878,10.879525914788246
3500.0,41,3,14.505921363830566,-83.1382100012971,-61.26845240180233,1.328125,4.868997097015381,72.72282210202754,0.0,0.24390243902439024,36.79878234863281,0.007707118988037109,0.0012266261037439108,11.494945734739304
3500.0,41,4,2.8474905490875244,-98.46237748368141,-59.863517652225845,0.876953125,1.5491327047348022,43.390703564668044,0.0,0.12195121951219512,13.5695161819458,0.0028419927693903446,0.0004523172101471573,31.17281384766102
3500.0,41,5,23.134510040283203,-77.50595072419001,-53.92910321811995,5.5546875,7.692111968994141,27.787225115934465,0.0,0.09756097560975607,-2.374422073364258,-0.0004972977912984788,-7.91474012658e-05,178.14861238002777
3500.0,41,6,27.98232078552246,-77.80812796832242,-52.67648005085345,5.5546875,9.297819137573242,40.25816787989501,0.0,0.07317073170731703,-0.5518373250961304,-0.00011557654215721413,-1.8394577637081966e-05,766.5302753448486
3500.0,41,7,1.3423409461975098,-103.64047302353427,-61.590223458710604,0.490234375,1.240118145942688,60.46873625679079,0.0,0.4390243902439024,35.65891647338867,0.0074683865532279015,0.0011886305874213576,11.862390674650669
3500.0,41,8,2.498899459838867,-102.44481581948706,-63.31899120202734,0.490234375,1.4739576578140259,66.7402674424821,0.0,0.4390243902439024,37.970367431640625,0.00795249454677105,0.0012656789040192962,11.140266433358192
3500.0,41,9,30.0,-72.95455814185131,-48.52428709728015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,1.7973859310150146,0.0003764436405617744,5.9912865253863856e-05,235.34178733825684
3500.0,42,0,25.967533111572266,-79.2262833665579,-58.814690951460065,5.5546875,8.629874229431152,35.63420100542829,0.0,0.0714285714285714,36.7209587097168,0.007690819911658764,0.0012240320211276412,11.519307270646095
3500.0,42,1,21.22066307067871,-86.87387781613549,-57.588179504190045,5.115234375,7.060203552246094,27.548344220576084,0.0,0.11904761904761907,27.165395736694336,0.005689507350325584,0.0009055131813511252,15.57128131389618
3500.0,42,2,12.820685386657715,-88.69048767569734,-63.000500449609355,1.6953125,4.332391738891602,60.86890100954425,0.0,0.19047619047619047,39.64435577392578,0.008303094655275345,0.0013214785140007734,10.669867508113384
3500.0,42,3,16.884740829467773,-83.12797553875315,-61.24815348931871,2.16015625,5.638250827789307,61.6874751411694,0.0,0.23809523809523814,38.84297561645508,0.008135253563523293,0.001294765854254365,10.890000499784946
3500.0,42,4,4.291012763977051,-98.45935176116637,-59.85598077874549,0.876953125,1.8820446729660034,53.40423436294059,0.0,0.11904761904761907,12.65346908569336,0.002650136360898614,0.00042178231524303555,33.42956677079201
3500.0,42,5,27.062894821166992,-77.4875209341545,-53.92246206184801,5.5546875,8.99293327331543,38.23275085914042,0.0,0.09523809523809523,9.061177253723145,0.0018977685831487179,0.00030203923233784735,46.682678163051605
3500.0,42,6,29.321882247924805,-77.80161564768974,-52.67594845412036,5.5546875,9.742203712463379,42.98325446742828,0.0,0.0714285714285714,0.2001127004623413,4.191150583210401e-05,6.6704233177006245e-06,2113.8088703155518
3500.0,42,7,1.3345144987106323,-103.61836013169098,-61.57200748460702,0.490234375,1.238619327545166,60.420900586817,0.0,0.4285714285714286,36.14292907714844,0.007569757290184498,0.0012047643540427089,11.703534051775932
3500.0,42,8,2.3254377841949463,-102.44151791118696,-63.30332991760577,0.490234375,1.4373449087142944,65.89305934658962,0.0,0.4285714285714286,38.48252868652344,0.008059762418270111,0.0012827509781345725,10.992001742124557
3500.0,42,9,30.0,-72.93388081197166,-48.524888887883236,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-16.83521270751953,-0.003525958862155676,-0.0005611737724393606,25.125907734036446
3500.0,43,0,16.736421585083008,-79.14694425945132,-58.78871104014846,0.0,5.5899858474731445,100.0,1.0,0.09302325581395354,34.637596130371094,0.007254481315612793,0.0011545865563675761,12.212163768708706
3500.0,43,1,20.44037628173828,-86.84428313055078,-57.56638658057413,5.5546875,6.8031229972839355,18.35091762683636,0.0,0.11627906976744184,26.884037017822266,0.005630579777061939,0.0008961345884017646,15.734244138002396
3500.0,43,2,15.421486854553223,-88.68496282400697,-62.98384969823807,2.40625,5.163726806640625,53.40090422859844,0.0,0.18604651162790697,38.946773529052734,0.008156993426382542,0.0012982258340343833,10.86097676306963
3500.0,43,3,11.81486988067627,-83.11787727073194,-61.227951234883676,2.73046875,4.016810417175293,32.02395765742602,0.0,0.2325581395348837,39.06987380981445,0.008182775229215622,0.0013023291248828173,10.826756246387959
3500.0,43,4,4.348376750946045,-98.50910630218387,-59.84861180954273,1.17578125,1.8959554433822632,37.98476361330088,0.0,0.11627906976744184,13.630573272705078,0.0028547807596623898,0.0004543524410109967,31.03317879140377
3500.0,43,5,30.0,-77.46821507004499,-53.915974348826914,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09302325581395354,12.455005645751953,0.002608570270240307,0.0004151668690610677,33.962249755859375
3500.0,43,6,30.0,-77.79481598991205,-52.67554853479939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06976744186046513,1.8797119855880737,0.0003936859720852226,6.265706906560808e-05,225.0344753265381
3500.0,43,7,1.3461287021636963,-103.60398154684725,-61.55388869060879,0.490234375,1.2408438920974731,60.491857346267196,0.0,0.41860465116279066,35.40449523925781,0.007415100000798702,0.0011801498476415873,11.947635561227798
3500.0,43,8,1.246297836303711,-102.43819567667195,-63.287744311351545,0.490234375,1.2218060493469238,59.87625243286047,0.0,0.41860465116279066,38.37453842163086,0.008037144318223,0.0012791512999683619,11.022933758795261
3500.0,43,9,30.0,-72.91196351233111,-48.52634497837265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,5.753205299377441,0.001204948639497161,0.00019177350623067468,73.52423667907715
3500.0,44,0,20.88386344909668,-79.18833083327823,-58.7626274186295,4.81640625,6.949192047119141,30.691133338346997,0.0,0.09090909090909094,32.59049987792969,0.006825738586485386,0.0010863500647246838,12.979242950677872
3500.0,44,1,20.366472244262695,-88.3319809174343,-57.54448991262959,5.5546875,6.778794288635254,18.05788369603554,0.0,0.11363636363636365,23.318187713623047,0.0048837498761713505,0.0007772729150019586,18.140345811843872
3500.0,44,2,14.943767547607422,-88.67910399006465,-62.96714500098607,3.029296875,5.009704113006592,39.53142128424114,0.0,0.18181818181818177,39.49603271484375,0.008272030390799046,0.0013165344716981053,10.70993673056364
3500.0,44,3,19.07893180847168,-83.10749362901132,-61.20767345067761,1.4765625,6.355609893798828,76.76757188258702,0.0,0.2272727272727273,38.52231979370117,0.00806809589266777,0.0012840772978961468,10.980647057294846
3500.0,44,4,6.189589977264404,-98.5063245968491,-59.841215139731815,1.326171875,2.367011308670044,43.97272754285495,0.0,0.11363636363636365,14.002793312072754,0.0029327382799237967,0.0004667597822844982,30.20825982093811
3500.0,44,5,30.0,-77.44866337612919,-53.9094086541061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,13.022014617919922,0.002727324375882745,0.0004340671584941447,32.483454793691635
3500.0,44,6,30.0,-77.78751778652929,-52.67505320593763,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06818181818181823,1.9515364170074463,0.00040872886893339455,6.505121564259753e-05,216.7523056268692
3500.0,44,7,1.3382983207702637,-103.58120518631894,-61.53571337734678,0.490234375,1.2393437623977661,60.44403579749815,0.0,0.40909090909090906,35.867183685302734,0.007512005977332592,0.0011955727823078632,11.793510057032108
3500.0,44,8,0.05495874211192131,-102.43472998321566,-63.272110302892536,0.490234375,1.0091572999954224,51.42141121089608,0.0,0.40909090909090906,39.231727600097656,0.008216673508286476,0.0013077242765575647,10.7820900157094
3500.0,44,9,30.0,-72.88750155506862,-48.527461017064894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.18638277053833,0.0015051125083118677,0.00023954609059728682,58.861322700977325
3500.0,45,0,26.75463104248047,-79.16953347588662,-58.73668286700709,5.5546875,8.890739440917969,37.52277257799742,0.0,0.0888888888888889,34.33209991455078,0.007190498523414135,0.0011444033589214087,12.320831418037415
3500.0,45,1,20.6398868560791,-88.4320941299927,-57.52279741289224,5.5546875,6.868819236755371,19.13184335560021,0.0,0.11111111111111116,26.809322357177734,0.005614931229501963,0.000893644115421921,15.77809453010559
3500.0,45,2,15.201370239257812,-88.67363439222373,-62.950525135725904,3.029296875,5.092696666717529,40.516840620069416,0.0,0.1777777777777778,38.70127868652344,0.008105576038360596,0.0012900426518172026,10.92987135052681
3500.0,45,3,23.23522186279297,-83.09735580835994,-61.187504395536806,3.322265625,7.725407123565674,56.99559166447394,0.0,0.2222222222222222,37.82630920410156,0.007922324351966381,0.0012608770048245788,11.1826928332448
3500.0,45,4,6.045069217681885,-98.72382282552846,-59.834001859942695,1.4765625,2.328434705734253,36.58561709445153,0.0,0.11111111111111116,10.056469917297363,0.0021062223240733147,0.00033521567820571363,42.06247255206108
3500.0,45,5,30.0,-77.42834810629815,-53.90310884805848,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0888888888888889,12.538726806640625,0.0026261047460138798,0.000417957577155903,33.7354838848114
3500.0,45,6,30.0,-77.78009011498114,-52.674847308036796,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,0.597853422164917,0.0001252141228178516,1.9928447727579623e-05,707.5312733650208
3500.0,45,7,1.3746604919433594,-103.55923898683056,-61.51765077959764,0.490234375,1.2463191747665405,60.66542303725446,0.0,0.4,35.141014099121094,0.007359916809946299,0.0011713671265169978,12.037216685712337
3500.0,45,8,-0.674294114112854,-102.4312171906824,-63.25655836535347,0.490234375,0.8923450708389282,45.062242060785785,0.0,0.4,38.289161682128906,0.008019262924790382,0.0012763054110109806,11.047513224184513
3500.0,45,9,30.0,-72.86199100518732,-48.529844517359045,0.0,9.967226028442383,100.0,1.0,0.022222222222222254,3.1325082778930664,0.0006560710025951266,0.00010441694030305371,135.03555953502655
3500.0,46,0,30.0,-79.09433400724072,-58.71056701705567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,35.745330810546875,0.007486484479159117,0.0011915110517293215,11.83371338993311
3500.0,46,1,21.578603744506836,-88.4129427106938,-57.50099655020251,5.5546875,7.178253173828125,22.617837996403324,0.0,0.10869565217391308,26.995676040649414,0.0056539615616202354,0.0008998558623716235,15.66917635500431
3500.0,46,2,14.62120532989502,-88.668023649069,-62.93385290868159,3.029296875,4.905999660491943,38.25321882113133,0.0,0.17391304347826086,39.196075439453125,0.008209207095205784,0.0013065359089523554,10.791896842420101
3500.0,46,3,21.107006072998047,-83.08692689490618,-61.16726106899805,4.81640625,7.022733211517334,31.416926929517153,0.0,0.21739130434782605,38.90858459472656,0.008148995228111744,0.0012969528324902058,10.871636681258678
3500.0,46,4,8.176496505737305,-98.71984037754626,-59.82675769895248,1.4765625,2.920536518096924,49.44208056120607,0.0,0.10869565217391308,12.29379653930664,0.002574807032942772,0.00040979322511702776,34.4075970351696
3500.0,46,5,30.0,-77.40879180121063,-53.896702539919005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,12.141799926757812,0.0025429725646972656,0.0004047266556881368,34.83832627534866
3500.0,46,6,29.53054428100586,-77.77213021895498,-52.674503321208725,5.5546875,9.811440467834473,43.38560664756294,0.0,0.06521739130434778,-2.5375869274139404,-0.0005314709851518273,-8.458623051410541e-05,166.6938066482544
3500.0,46,7,1.4574447870254517,-103.53771667116001,-61.499534394824735,0.490234375,1.2622913122177124,61.163134828306,0.0,0.3913043478260869,35.61219024658203,0.007458600215613842,0.001187073066830635,11.877955868840218
3500.0,46,8,1.170064926147461,-99.13806851500654,-63.240959688047894,0.490234375,1.207394003868103,59.39731575364411,0.0,0.3913043478260869,37.749446868896484,0.007906226441264153,0.0012583149364218116,11.205462738871574
3500.0,46,9,30.0,-72.83371000253474,-48.531768277519106,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,-24.39537811279297,-0.005109356250613928,-0.0008131793001666665,17.339350655674934
3500.0,47,0,30.0,-79.07524066934155,-58.68451519969632,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08510638297872342,35.27458953857422,0.007387892808765173,0.0011758196633309126,11.991634964942932
3500.0,47,1,21.382549285888672,-88.39540819121397,-57.47938776346626,5.5546875,7.113585472106934,21.91437747138241,0.0,0.1063829787234043,26.481159210205078,0.00554620148614049,0.0008827053243294358,15.973621979355812
3500.0,47,2,13.146410942077637,-88.66258985055624,-62.91725552048658,3.029296875,4.435410976409912,31.70200256274881,0.0,0.17021276595744683,38.385765075683594,0.008039496839046478,0.0012795254588127136,11.019710451364517
3500.0,47,3,26.34373664855957,-83.0767671459523,-61.1471149423807,4.212890625,8.754544258117676,51.877670604114144,0.0,0.21276595744680848,37.73400115966797,0.007902991026639938,0.001257800031453371,11.210049502551556
3500.0,47,4,7.425308704376221,-98.71717762729722,-59.819682456900004,2.16015625,2.7065367698669434,20.187441233019133,0.0,0.1063829787234043,10.417163848876953,0.0021817656233906746,0.00034723879070952535,40.6060628592968
3500.0,47,5,28.320661544799805,-77.39045723624088,-53.89057812253587,5.5546875,9.410042762756348,40.97064551093553,0.0,0.08510638297872342,8.924676895141602,0.0018691800069063902,0.000297489226795733,47.39667475223541
3500.0,47,6,30.0,-77.76400623838438,-52.674480651382645,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06382978723404253,-1.1912438869476318,-0.0002494935179129243,-3.970813122577965e-05,355.09103536605835
