freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,39,7,13.818132400512695,-95.57404528652674,-58.86869652874864,1.6953125,4.648965835571289,63.53355649490009,0.0,0.17948717948717952,23.85003089904785,0.0049951388500630856,0.0007950010476633906,17.73582585155964
3500.0,39,8,0.6710529923439026,-103.71380864072427,-60.55607295816451,0.490234375,1.1157606840133667,56.062766682489865,0.0,0.23076923076923073,32.9052734375,0.006891664117574692,0.0010968424612656236,12.855082750320435
3500.0,39,9,30.0,-73.07116722657776,-49.43399915788092,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,-15.08552074432373,-0.0031595041509717703,-0.0005028506857343018,28.04013341665268
3500.0,40,0,30.0,-75.77693049273925,-53.333440945987974,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,28.65683364868164,0.0060018738731741905,0.0009552278206683695,14.760877005755901
3500.0,40,1,21.498430252075195,-86.68484699844973,-55.498527689057546,5.33203125,7.151805400848389,25.444961780315168,0.0,0.15000000000000002,16.48242950439453,0.003452072385698557,0.0005494143115356565,25.663692504167557
3500.0,40,2,4.1498703956604,-102.26470226615459,-60.18023495299532,0.490234375,1.8480297327041626,73.4725926577677,0.0,0.25,23.848459243774414,0.004994809627532959,0.0007949486607685685,17.736995592713356
3500.0,40,3,24.6257381439209,-82.89860086816994,-57.32149227595431,5.33203125,8.185458183288574,34.85970936989366,0.0,0.15000000000000002,37.186500549316406,0.007788322400301695,0.0012395500671118498,11.375095695257187
3500.0,40,4,22.515071868896484,-86.5246104334249,-58.713345278736234,5.5546875,7.487407207489014,25.812937027865658,0.0,0.17500000000000004,10.024415016174316,0.0020995086524635553,0.0003341471601743251,42.19697788357735
3500.0,40,5,17.145666122436523,-88.54431200009068,-52.785335887188005,1.6953125,5.723237991333008,70.37843782545303,0.0,0.17500000000000004,4.668214797973633,0.0009777086088433862,0.00015560716565232724,90.61279892921448
3500.0,40,6,22.811614990234375,-80.77853987228852,-52.18085573609473,5.5546875,7.585386276245117,26.771197962648042,0.0,0.07499999999999996,-0.7756662368774414,-0.00016245516599155962,-2.5855541025521234e-05,545.3376770019531
3500.0,40,7,11.081497192382812,-95.46168268289705,-58.77882537055934,2.73046875,3.789492130279541,27.94631427830462,0.0,0.17500000000000004,22.438541412353516,0.004699517507106066,0.0007479513878934085,18.851492553949356
3500.0,40,8,-3.7622475624084473,-103.69305855808187,-60.450834461015646,0.0,0.5064079165458679,100.0,1.0,0.25,37.251075744628906,0.007801847532391548,0.0012417025864124298,11.355376802384853
3500.0,40,9,30.0,-73.21022902513015,-49.60329996386211,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07499999999999996,-13.978377342224121,-0.0029276246204972267,-0.0004659459227696061,30.261022970080376
3500.0,41,0,21.663455963134766,-75.57980957884735,-53.100018753992416,5.5546875,7.206247806549072,22.918450085051568,0.0,0.04878048780487809,15.412140846252441,0.0032279114238917828,0.0005137380212545395,27.445895597338676
3500.0,41,1,18.490854263305664,-86.60265071031624,-55.395700292263946,5.33203125,6.162807464599609,13.4804830326398,0.0,0.14634146341463417,14.960338592529297,0.0031332862563431263,0.0004986779531463981,28.274761512875557
3500.0,41,2,6.404183387756348,-101.75690352997577,-60.107240091847565,0.490234375,2.4247517585754395,79.78207982461609,0.0,0.24390243902439024,23.296403884887695,0.0048791877925395966,0.000776546832639724,18.15730892121792
3500.0,41,3,25.708003997802734,-82.74812273256671,-57.16685222189277,5.5546875,8.543885231018066,34.98639846150978,0.0,0.14634146341463417,33.76172637939453,0.007071040105074644,0.001125390874221921,12.528980150818825
3500.0,41,4,20.97272300720215,-86.4699219037509,-58.67440806051345,5.33203125,6.978473663330078,23.59315937497438,0.0,0.1707317073170732,10.982820510864258,0.002300236839801073,0.0003660940274130553,38.514696061611176
3500.0,41,5,20.231843948364258,-88.1301184395333,-52.80719432975033,3.90234375,6.734485626220703,42.054316148419204,0.0,0.1707317073170732,2.535335063934326,0.0005309993284754455,8.451117173535749e-05,166.84184968471527
3500.0,41,6,25.616331100463867,-80.65122892077503,-52.191616205905284,5.5546875,8.513513565063477,34.75446468078089,0.0,0.07317073170731703,-0.2959166169166565,-6.197663606144488e-05,-9.86388749879552e-06,1429.4567108154297
3500.0,41,7,8.16530990600586,-95.3481941434258,-58.68677761397297,2.16015625,2.917311668395996,25.95387481558654,0.0,0.1707317073170732,22.15005874633789,0.004639097489416599,0.000738335307687521,19.097015261650085
3500.0,41,8,-1.1569510698318481,-103.50545481332387,-60.34603134481788,0.490234375,0.8205950260162354,40.25867090860227,0.0,0.24390243902439024,34.19103240966797,0.0071609532460570335,0.001139701111242175,12.371664866805077
3500.0,41,9,29.541704177856445,-73.34999738402357,-49.77506599159794,5.5546875,9.815143585205078,43.40696647196385,0.0,0.07317073170731703,-15.40411376953125,-0.003226230153813958,-0.0005134704406373203,27.46019698679447
3500.0,42,0,30.0,-75.37752252663313,-52.86113357144755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,33.48334503173828,0.007012736052274704,0.0011161115253344178,12.633146718144417
3500.0,42,1,21.56419563293457,-86.41321237193623,-55.29356688180884,4.5234375,7.173499584197998,36.94238848268194,0.0,0.1428571428571429,17.353078842163086,0.003634420456364751,0.0005784359527751803,24.376077577471733
3500.0,42,2,7.069395542144775,-101.17146529551073,-60.034951006077954,0.6015625,2.607058048248291,76.92561926635288,0.0,0.23809523809523814,23.6678466796875,0.004956982564181089,0.0007889282424002886,17.872348427772522
3500.0,42,3,26.01024055480957,-82.59966229283125,-57.011927083004814,5.5546875,8.644025802612305,35.739577520449764,0.0,0.1428571428571429,36.52562713623047,0.00764990970492363,0.0012175209121778607,11.58091053366661
3500.0,42,4,20.34148406982422,-86.42845574943169,-58.63541333210774,5.115234375,6.770569801330566,24.4489825066903,0.0,0.16666666666666663,11.482427597045898,0.0024048741906881332,0.0003827475884463638,36.83890029788017
3500.0,42,5,19.857763290405273,-88.00330410128515,-52.83318091488888,4.81640625,6.6114373207092285,27.15039080967451,0.0,0.16666666666666663,6.254124641418457,0.0013098609633743763,0.0002084708248730749,67.63536483049393
3500.0,42,6,24.825904846191406,-80.56457692966313,-52.204186835281426,5.5546875,8.251728057861328,32.68455454360119,0.0,0.0714285714285714,-1.4567060470581055,-0.00030509178759530187,-4.855686711380258e-05,290.38116335868835
3500.0,42,7,10.771111488342285,-95.23746409218182,-58.5951090942719,1.4765625,3.6940934658050537,60.029097431669534,0.0,0.16666666666666663,22.34132194519043,0.00467915553599596,0.0007447107345797122,18.933527171611786
3500.0,42,8,3.5610880851745605,-104.31845129793649,-60.245114784146715,0.490234375,1.709481954574585,71.32263527625258,0.0,0.23809523809523814,30.42205047607422,0.006371579598635435,0.001014068373478949,13.904388062655926
3500.0,42,9,30.0,-73.4896881699639,-49.94672571639496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,-14.27208137512207,-0.002989137778058648,-0.00047573604388162494,29.63828481733799
3500.0,43,0,30.0,-75.38654065410098,-52.615321641442875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046511627906976716,28.05546760559082,0.0058759236708283424,0.0009351822664029896,15.077275224030018
3500.0,43,1,20.639404296875,-86.42941814428696,-55.19003940892014,5.5546875,6.8686604499816895,19.12997387991704,0.0,0.13953488372093026,15.520750999450684,0.0032506585121154785,0.0005173583631403744,27.253836393356323
3500.0,43,2,4.816894054412842,-100.9154802125817,-59.964414719869524,0.740234375,2.0113964080810547,63.1979866312772,0.0,0.2325581395348837,22.509429931640625,0.004714364185929298,0.0007503143278881907,18.792124465107918
3500.0,43,3,25.274171829223633,-82.32581470314189,-56.85631851348784,5.5546875,8.400175094604492,33.874146223834956,0.0,0.13953488372093026,35.82925796508789,0.007504062261432409,0.0011943086283281446,11.805994436144829
3500.0,43,4,19.67055892944336,-87.9135872465111,-58.598111172840376,4.81640625,6.549898624420166,26.465942052250078,0.0,0.16279069767441856,8.475074768066406,0.0017750156112015247,0.0002825025003403425,49.91106688976288
3500.0,43,5,18.78740692138672,-88.77009028729567,-52.87127728250876,4.81640625,6.259990215301514,23.060482774763933,0.0,0.16279069767441856,-6.867612838745117,-0.0014383494853973389,-0.00022892042761668563,61.59345433115959
3500.0,43,6,24.27381134033203,-80.55835561207792,-52.218620280122096,5.5546875,8.068968772888184,31.159883544675427,0.0,0.06976744186046513,-1.381198763847351,-0.000289277610136196,-4.603996057994664e-05,306.2556982040405
3500.0,43,7,9.46376895904541,-96.22385169476594,-58.503165493936024,2.16015625,3.298433303833008,34.50962772266006,0.0,0.16279069767441856,21.977020263671875,0.0046028564684093,0.0007325673359446228,19.247377291321754
3500.0,43,8,-8.004704475402832,-102.7004735382676,-60.15535321289864,0.0,0.2120310366153717,100.0,1.0,0.2558139534883721,29.655258178710938,0.006210982799530029,0.0009885085746645927,14.263912104070187
3500.0,43,9,29.02824592590332,-73.63060104692036,-50.12100441777955,5.5546875,9.64477825164795,42.40730730070542,0.0,0.06976744186046513,-16.867534637451172,-0.0035327281802892685,-0.000562251138035208,25.077762082219124
3500.0,44,0,24.82269859313965,-75.1437457913905,-52.36709378603984,5.5546875,8.250666618347168,32.67589448290234,0.0,0.045454545454545414,27.146482467651367,0.005685546435415745,0.0009048827341757715,15.5821293592453
3500.0,44,1,20.086103439331055,-86.44088959856515,-55.08933471162712,5.33203125,6.6865339279174805,20.257171989544364,0.0,0.13636363636363635,13.039555549621582,0.002730998210608959,0.00043465185444802046,32.43975713849068
3500.0,44,2,1.9526093006134033,-101.23060046186653,-59.894104943896274,0.490234375,1.3604724407196045,63.96587241850362,0.0,0.2272727272727273,22.542522430419922,0.004721295088529587,0.0007514174212701619,18.764536827802658
3500.0,44,3,25.053714752197266,-82.13792510194287,-56.699494916134064,5.5546875,8.327162742614746,33.29435641297655,0.0,0.13636363636363635,33.85181427001953,0.007089907303452492,0.0011283938074484468,12.495637871325016
3500.0,44,4,20.3117733001709,-87.87419394757755,-58.5641560460144,4.81640625,6.760791301727295,28.759725969215022,0.0,0.15909090909090906,8.260440826416016,0.0017300627660006285,0.0002753480221144855,51.20792239904404
3500.0,44,5,18.167943954467773,-87.885210711637,-52.911551564400014,4.5234375,6.057092189788818,25.319982620939598,0.0,0.15909090909090906,-13.042991638183594,-0.002731718122959137,-0.00043476640712469816,32.431211322546005
3500.0,44,6,26.5502986907959,-80.55700662408752,-52.23483366832468,5.5546875,8.823006629943848,37.04314489407392,0.0,0.06818181818181823,2.926968812942505,0.0006130229448899627,9.756562940310687e-05,144.51810717582703
3500.0,44,7,6.2260589599609375,-97.12443910402757,-58.41101227917191,1.9140625,2.3767855167388916,19.46843808497194,0.0,0.15909090909090906,20.5741024017334,0.004309030249714851,0.0006858034175820649,20.559828728437424
3500.0,44,8,-9.66947078704834,-102.67579898797203,-60.08237489232273,0.0,0.1478378176689148,100.0,1.0,0.2727272727272727,30.66895294189453,0.006423290818929672,0.001022298471070826,13.792450539767742
3500.0,44,9,30.0,-73.77107075697295,-50.296466582996516,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06818181818181823,-16.08144187927246,-0.003368089208379388,-0.0005360480863600969,26.30361169576645
3500.0,45,0,30.0,-74.89938659198422,-52.11344792139499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0444444444444444,28.227256774902344,0.005911903455853462,0.0009409085614606738,14.985515736043453
3500.0,45,1,26.66485595703125,-83.73404730287072,-54.988812167773816,5.115234375,8.860979080200195,42.27235694044283,0.0,0.1333333333333333,11.303060531616211,0.0023673074319958687,0.00037676870124414563,37.42349147796631
3500.0,45,2,3.4001998901367188,-101.17567074875362,-59.822399296974844,0.490234375,1.6725894212722778,70.69009472587142,0.0,0.2222222222222222,22.255550384521484,0.00466119172051549,0.0007418516906909645,19.00649443268776
3500.0,45,3,24.489303588867188,-81.98790208279183,-56.54100915223306,5.5546875,8.14029312133789,31.76305303503537,0.0,0.1333333333333333,30.089414596557617,0.0063019124791026115,0.0010029805125668645,14.058100059628487
3500.0,45,4,5.255677223205566,-97.1455180905606,-58.530879952371535,0.0,2.1223533153533936,100.0,1.0,0.1777777777777778,6.510016441345215,0.0013634547358378768,0.00021700054639950395,64.97679650783539
3500.0,45,5,6.412806034088135,-87.86234840560596,-52.95514688567437,0.0,2.4270830154418945,100.0,1.0,0.1777777777777778,-38.334190368652344,-0.008028694428503513,-0.0012778063537552953,11.034536175429821
3500.0,45,6,26.85333251953125,-80.5975479614949,-52.25281523331388,5.5546875,8.92345905303955,37.75185758141697,0.0,0.06666666666666665,-3.1059606075286865,-0.0006505108904093504,-0.00010353202378610149,136.1897587776184
3500.0,45,7,6.746881008148193,-96.93667442923713,-58.317287714728195,1.17578125,2.5180609226226807,53.306084080945595,0.0,0.15555555555555556,20.711824417114258,0.004337874241173267,0.0006903941393829882,20.42311616241932
3500.0,45,8,4.468346118927002,-102.46727551430789,-60.017392380227975,0.490234375,1.9252078533172607,74.5360287121573,0.0,0.2666666666666667,19.013662338256836,0.003982212394475937,0.0006337887607514858,22.247161716222763
3500.0,45,9,30.0,-73.9097209930359,-50.47090306415667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,-17.043289184570312,-0.0035695380065590143,-0.0005681096226908267,24.819152429699898
3500.0,46,0,30.0,-74.64474115852498,-51.85277985022741,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,28.137895584106445,0.005893187131732702,0.000937929842621088,15.033107250928879
3500.0,46,1,24.004844665527344,-83.72627567324852,-54.886474887777496,5.5546875,7.979962348937988,30.392058795374588,0.0,0.13043478260869568,12.663066864013672,0.0026521466206759214,0.00042210222454741597,33.40423107147217
3500.0,46,2,0.18993984162807465,-100.61264720148047,-59.74926417305727,0.490234375,1.031893253326416,52.49175499309855,0.0,0.21739130434782605,21.218494415283203,0.004443990997970104,0.0007072831504046917,19.93543840944767
3500.0,46,3,26.025733947753906,-81.82663060374824,-56.3805248664223,5.5546875,8.649160385131836,35.77772578308672,0.0,0.13043478260869568,32.818748474121094,0.006873542908579111,0.0010939582716673613,12.888974510133266
3500.0,46,4,4.371342182159424,-97.22433526006277,-58.49639571359377,0.876953125,1.9015384912490845,53.88191566798386,0.0,0.17391304347826086,8.771100997924805,0.001837015151977539,0.00029237003764137626,48.22655767202377
3500.0,46,5,10.731048583984375,-88.30799257208626,-53.00218250599942,1.02734375,3.6818172931671143,72.09682968498758,0.0,0.17391304347826086,0.11948949098587036,2.502582356100902e-05,3.9829828892834485e-06,3540.06028175354
3500.0,46,6,22.4886417388916,-80.59706213478565,-52.27258465952903,5.5546875,7.4786763191223145,25.726328256817922,0.0,0.06521739130434778,3.184307336807251,0.0006669197464361787,0.00010614357597660273,132.83893465995789
3500.0,46,7,17.632997512817383,-87.5989101372148,-58.224609128015324,1.328125,5.882224082946777,77.4213803950383,0.0,0.15217391304347827,19.333251953125,0.004049147013574839,0.0006444417522288859,21.879402920603752
3500.0,46,8,-2.727492094039917,-102.763345648719,-59.95034913224654,0.490234375,0.6169626712799072,20.540674854283424,0.0,0.26086956521739135,20.457942962646484,0.0042847017757594585,0.000681931443978101,20.676566287875175
3500.0,46,9,30.0,-74.05002964461778,-50.64589798917895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06521739130434778,-18.893117904663086,-0.003956965636461973,-0.0006297706277109683,22.389104589819908
3500.0,47,0,30.0,-74.38486525997885,-51.584318892215116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04255319148936165,28.236156463623047,0.005913767032325268,0.0009412052459083498,14.980792999267578
3500.0,47,1,24.712202072143555,-83.72528006043011,-54.78713897084407,5.5546875,8.214082717895508,32.37604622731215,0.0,0.12765957446808507,13.632980346679688,0.0028552846051752567,0.0004544326802715659,31.027698889374733
3500.0,47,2,4.2079339027404785,-100.56133787353907,-59.67544526351235,0.490234375,1.8619861602783203,73.67142756169991,0.0,0.21276595744680848,23.17007064819336,0.0048527284525334835,0.0007723356829956174,18.256310373544693
3500.0,47,3,26.734567642211914,-81.66264225623519,-56.21783483142399,5.5546875,8.884087562561035,37.47599333207452,0.0,0.12765957446808507,33.824440002441406,0.0070841750130057335,0.0011274813441559672,12.50575017184019
