freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.535785675048828,-87.06536767812297,-59.48132247063476,4.81640625,6.834537029266357,29.528419710427567,0.0,0.13636363636363635,12.67824935913086,0.0026553263887763023,0.0004226083110552281,33.364228904247284
3500.0,45,0,19.35207748413086,-76.91075102101804,-52.121648524989844,5.5546875,6.445272445678711,13.81764623892372,0.0,0.06666666666666665,-11.696647644042969,-0.0024497401900589466,-0.00038988827145658433,36.16420924663544
3500.0,45,1,24.770837783813477,-78.1031005647069,-53.27579242116586,5.5546875,8.233495712280273,32.53549046348353,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.454832077026367,-87.06245357551181,-59.47304151737837,5.33203125,6.479019641876221,17.70311644778516,0.0,0.1333333333333333,12.710338592529297,0.002662047278136015,0.00042367796413600445,33.27999636530876
3500.0,46,0,22.296358108520508,-77.18092658866212,-52.137395255808165,5.5546875,7.415167331695557,25.090193497631276,0.0,0.06521739130434778,0.1450897604227066,3.0387531296582893e-05,4.836325388168916e-06,2915.4367446899414
3500.0,46,1,22.28793716430664,-78.0857509241012,-53.25426766171969,5.5546875,7.412386894226074,25.062094312334683,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.378244400024414,-87.0595042957774,-59.46474816157092,5.115234375,5.799074172973633,11.792223682198145,0.0,0.13043478260869568,12.998855590820312,0.0027224740479141474,0.0004332951793912798,32.54132717847824
3500.0,47,0,25.972976684570312,-77.08621517282829,-52.1531729499263,5.5546875,8.631678581237793,35.6476559255355,0.0,0.06382978723404253,0.351314902305603,7.357922731898725e-05,1.1710496437444817e-05,1204.0480375289917
3500.0,47,1,27.19437026977539,-78.06828102333215,-53.23266832229887,5.5546875,9.036524772644043,38.5307113104419,0.0,0.021276595744680882,14.410457611083984,0.0030181193724274635,0.00048034859355539083,29.353683814406395
3500.0,47,2,17.597158432006836,-87.05688600940303,-59.45644337698678,4.5234375,5.870521068572998,22.946575829263583,0.0,0.12765957446808507,12.9168701171875,0.002705303020775318,0.0004305623297113925,32.74787217378616
3500.0,48,0,24.0629825592041,-77.17415169545018,-52.16897977266372,5.5546875,7.999199867248535,30.559461043812718,0.0,0.0625,-5.8608198165893555,-0.0012274872278794646,-0.00019536066974978894,72.17420637607574
3500.0,48,1,21.91158103942871,-78.05069643336782,-53.21099589307542,5.5546875,7.288129806518555,23.784459834512717,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.921327590942383,-87.05463367899058,-59.4481276485831,4.5234375,5.6501617431640625,19.94145113681476,0.0,0.125,12.759517669677734,0.002672347240149975,0.00042531726649031043,33.15172344446182
3500.0,49,0,24.48202133178711,-77.0870228419419,-52.184814119407754,5.5546875,8.137883186340332,31.742845494222614,0.0,0.061224489795918324,3.42790150642395,0.000717938004527241,0.00011426338460296392,123.39911609888077
3500.0,49,1,24.664997100830078,-78.0330038067911,-53.18925123858021,5.5546875,8.198453903198242,32.24713384272248,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.17725372314453,-87.05274214980759,-59.439801462609,4.5234375,6.387877941131592,29.187164474863337,0.0,0.12244897959183676,12.803312301635742,0.002681519603356719,0.00042677708552218974,33.03832560777664
3500.0,50,0,22.943716049194336,-76.89787082843935,-52.200674617274046,5.5546875,7.629044532775879,27.19025985317076,0.0,0.06000000000000005,7.3404221534729,0.0015373744536191225,0.00024468073388561606,57.626113295555115
3500.0,50,1,28.474716186523438,-78.01519940517204,-53.16743523364036,5.5546875,9.46114444732666,41.28947580364306,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.505983352661133,-87.05216124720182,-59.431465306605645,5.115234375,6.824724197387695,25.04848215026826,0.0,0.12,12.7562255859375,0.002671657595783472,0.0004252075159456581,33.16028043627739
3500.0,51,0,25.021652221679688,-76.90590383452184,-52.21655989238559,5.5546875,8.316544532775879,33.20918948838998,0.0,0.05882352941176472,15.515653610229492,0.003249591216444969,0.000517188454978168,27.262790128588676
3500.0,51,1,26.466026306152344,-77.99727235076278,-53.145549409613025,5.5546875,8.795075416564941,36.84320785313433,0.0,0.019607843137254943,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.735227584838867,-87.05415995480813,-59.42311966940606,5.5546875,6.242884159088135,11.023697405730115,0.0,0.11764705882352944,12.986444473266602,0.0027198747266083956,0.0004328814975451678,32.5724259018898
3500.0,52,0,24.121522903442383,-76.89951484805039,-52.232468804657344,5.5546875,8.018570899963379,30.727213498537896,0.0,0.05769230769230771,-1.598264217376709,-0.0003347397141624242,-5.3275474783731624e-05,264.66211676597595
3500.0,52,1,24.950998306274414,-78.05307289045712,-53.1235940198375,5.5546875,8.2931489944458,33.02076806144252,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.0358943939209,-87.06653156640371,-59.41476553362997,5.115234375,6.341488838195801,19.33701208791655,0.0,0.11538461538461542,12.946435928344727,0.0027114953845739365,0.0004315478727221489,32.67308697104454
3500.0,53,0,28.384593963623047,-76.8681458649557,-52.24839997973254,5.5546875,9.431249618530273,41.10337733945357,0.0,0.05660377358490565,-12.400623321533203,-0.002597180427983403,-0.0004133541078772396,34.11119058728218
3500.0,53,1,26.27486228942871,-78.03412935773794,-53.1015706206216,5.5546875,8.731718063354492,36.38494211909955,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.7236328125,-88.49899237684126,-59.40640289879199,5.115234375,6.239084243774414,18.013058084539125,0.0,0.1132075471698113,12.983352661132812,0.0027192269917577505,0.0004327784408815205,32.5801819562912
3500.0,54,0,24.40581512451172,-76.86505369109712,-52.26435251295128,5.5546875,8.112658500671387,31.530613552384768,0.0,0.05555555555555558,-0.3594128489494324,-7.527525303885341e-05,-1.198042809846811e-05,1176.9195795059204
3500.0,54,1,19.342721939086914,-78.01508225120143,-53.07947818089755,5.5546875,6.442200183868408,13.776546188222838,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.556473731994629,-88.49718404042403,-59.398032257595794,0.0,4.885218620300293,100.0,1.0,0.12962962962962965,12.852035522460938,0.002691724104806781,0.0004284011956769973,32.913073897361755
3500.0,55,0,19.905433654785156,-77.23790967595846,-52.2803252662408,5.5546875,6.627111911773682,16.182379685914462,0.0,0.054545454545454564,-3.6990132331848145,-0.0007747195195406675,-0.00012330044410191476,114.35482650995255
3500.0,55,1,20.390661239624023,-77.99592303065062,-53.057318271943,5.5546875,6.786757469177246,18.15402973765923,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.660999298095703,-88.49510314641178,-59.3896531172586,3.609375,4.28202486038208,15.708686481611423,0.0,0.12727272727272732,12.711137771606445,0.0026622144505381584,0.00042370459414087236,33.277902752161026
3500.0,56,0,22.509674072265625,-77.13982962984396,-52.29631733796406,5.5546875,7.48562479019165,25.795272195872553,0.0,0.0535714285714286,-7.825275421142578,-0.0016389219090342522,-0.00026084252749569714,54.055605083703995
3500.0,56,1,25.919925689697266,-77.97664219324807,-53.03509117351767,5.5546875,8.614099502563477,35.51632996174497,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.480452537536621,-88.49308075898958,-59.381266464962,3.029296875,5.182771682739258,41.550640073750635,0.0,0.125,12.559642791748047,0.0026304854545742273,0.00041865475941449404,33.6793027818203
3500.0,57,0,21.51276969909668,-76.95779516376786,-52.31232782853445,5.5546875,7.1565351486206055,22.383005397931367,0.0,0.052631578947368474,-4.3706746101379395,-0.0009153919527307153,-0.00014568916230928153,96.7814028263092
3500.0,57,1,22.969823837280273,-77.95726695478126,-53.012797169575535,5.5546875,7.6376729011535645,27.272513867921187,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,15.01478099822998,-88.4912434773502,-59.37287230240062,3.90234375,5.032567501068115,22.458193572728746,0.0,0.1228070175438597,12.5234375,0.0026229028590023518,0.00041744791087694466,33.776670694351196
3500.0,58,0,21.92031478881836,-76.96019348585887,-52.328355604757675,5.5546875,7.291013240814209,23.814601393047376,0.0,0.051724137931034475,-27.136056900024414,-0.0056833624839782715,-0.0009045352344401181,15.588115900754929
3500.0,58,1,21.161670684814453,-77.93775884207753,-52.99043588980213,5.5546875,7.0407538414001465,21.106636801615874,0.0,0.017241379310344862,15.002355575561523,0.0031420860905200243,0.0005000785458832979,28.195573017001152
3500.0,58,2,17.05103302001953,-88.48900076883096,-59.36447161992239,3.90234375,5.692403316497803,31.446464120169193,0.0,0.12068965517241381,12.692951202392578,0.002658405341207981,0.00042309839045628905,33.32558274269104
3500.0,59,0,25.512983322143555,-77.23830694501268,-52.34440000690837,5.5546875,8.479278564453125,34.491036498241854,0.0,0.05084745762711862,-21.746442794799805,-0.0045545645989477634,-0.0007248814217746258,19.451458007097244
3500.0,59,1,25.604047775268555,-77.91814241540693,-52.9680076212902,5.5546875,8.509445190429688,34.72327072219483,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.653789520263672,-88.48716388260827,-59.356063432052316,4.5234375,6.21619176864624,27.231371419142814,0.0,0.11864406779661019,12.834539413452148,0.002688059816136956,0.0004278179840184748,32.95794129371643
3500.0,60,0,24.245723724365234,-76.95296483850245,-52.360460378435434,5.5546875,8.059673309326172,31.08048816851611,0.0,0.050000000000000044,-13.9423828125,-0.002920085797086358,-0.0004647460882551968,30.33914789557457
3500.0,60,1,21.564983367919922,-77.89841507219613,-52.94551265547822,5.5546875,7.173760414123535,22.569375343731046,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.893417358398438,-88.48502532932164,-59.34764922539006,5.115234375,5.641075134277344,9.321640764579309,0.0,0.1166666666666667,12.922262191772461,0.0027064322493970394,0.0004307420749682933,32.734207808971405
3500.0,61,0,24.801910400390625,-77.23017703196265,-52.37653582968352,5.5546875,8.243783950805664,32.61968613991708,0.0,0.049180327868852514,-0.9777518510818481,-0.00020477989164646715,-3.2591728086117655e-05,432.6251149177551
3500.0,61,1,20.60895347595215,-77.87856836363851,-52.92295195224432,5.5546875,6.858631610870361,19.01172398301314,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.516082763671875,-88.48274492323439,-59.33922801436318,0.0,4.872257232666016,100.0,1.0,0.1311475409836066,12.853018760681152,0.0026919301599264145,0.0004284339665900916,32.910555601119995
3500.0,62,0,20.363370895385742,-76.86041458170928,-52.392625710085554,5.5546875,6.777773380279541,18.045541089323002,0.0,0.048387096774193505,-0.37121039628982544,-7.774613186484203e-05,-1.2373679965094198e-05,1139.5155191421509
3500.0,62,1,24.040369033813477,-77.85861316102333,-52.90032381986695,5.5546875,7.991717338562012,30.494444877357463,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.739967346191406,-88.48069987323439,-59.3308002975128,3.609375,4.306920051574707,16.19591362787588,0.0,0.12903225806451613,12.673759460449219,0.0026543859858065844,0.0004224586591590196,33.376049250364304
3500.0,63,0,24.817968368530273,-77.22931140967908,-52.40872937242949,5.5546875,8.249100685119629,32.663114295356124,0.0,0.04761904761904767,-4.19270133972168,-0.0008781173382885754,-0.00013975671026855707,100.88960826396942
3500.0,63,1,22.720584869384766,-77.83866202330677,-52.877629887588846,5.5546875,7.5553059577941895,26.479648461228965,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.704042434692383,-88.47837768799138,-59.3223665746607,3.029296875,3.9822964668273926,23.930905189151485,0.0,0.12698412698412698,12.695297241210938,0.0026588968466967344,0.0004231765924487263,33.31942483782768
3500.0,64,0,26.21728515625,-77.14233345283085,-52.42484617290242,5.5546875,8.712636947631836,36.245621923798765,0.0,0.046875,6.76431941986084,0.001416715793311596,0.00022547731350641698,62.53401190042496
3500.0,64,1,25.43164825439453,-77.8184800660428,-52.85486979532156,5.5546875,8.452335357666016,34.28221592080981,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.536788940429688,-88.47613339019222,-59.31392685085945,2.73046875,4.878901481628418,44.035173485637614,0.0,0.125,12.596134185791016,0.0026381283532828093,0.0004198711540084332,33.58173370361328
3500.0,65,0,18.522308349609375,-77.2400591915178,-52.440975471133136,0.0,6.1731109619140625,100.0,1.0,0.06153846153846154,2.088045835494995,0.000437319278717041,6.96015267749317e-05,202.5817632675171
3500.0,65,1,27.737239837646484,-77.7981584024005,-52.8320425086814,5.5546875,9.21653938293457,39.73131053630487,0.0,0.01538461538461533,14.78203010559082,0.0030959411524236202,0.0004927343688905239,28.61582674086094
3500.0,65,2,17.927371978759766,-88.47559768914594,-59.305481131261516,3.609375,5.978409767150879,39.626503692802004,0.0,0.12307692307692308,12.84984302520752,0.0026912649627774954,0.00042832811595872045,32.918691635131836
3500.0,66,0,19.07633399963379,-77.23084531610353,-52.45711663023289,5.5546875,6.354757308959961,12.590092273577369,0.0,0.06060606060606055,-0.03482365608215332,-7.293449016287923e-06,-1.1607885426201392e-06,12146.915435791016
3500.0,66,1,23.689855575561523,-77.77773519101399,-52.80914832963179,5.5546875,7.875755310058594,29.471050314300907,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.478124618530273,-88.4731812259521,-59.29702942112003,4.5234375,6.158638000488281,26.55133327139273,0.0,0.12121212121212122,12.876190185546875,0.002696783049032092,0.00042920635314658284,32.85133093595505
3500.0,67,0,22.672250747680664,-76.96215172605152,-52.47326925409795,5.5546875,7.539335250854492,26.323909002846857,0.0,0.05970149253731338,-31.712879180908203,-0.006641929969191551,-0.0010570959420874715,13.338429853320122
3500.0,67,1,26.971973419189453,-77.75718425379364,-52.78618824009011,5.5546875,8.962789535522461,38.025014667755386,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,19.87957191467285,-88.47087709576635,-59.288571725789566,4.81640625,6.618607997894287,27.229316926877345,0.0,0.11940298507462688,12.798741340637207,0.0026805622037500143,0.00042662472696974874,33.05012732744217
3500.0,68,0,22.528738021850586,-77.14231597348997,-52.48943271332654,5.5546875,7.491921424865723,25.857638047778163,0.0,0.05882352941176472,0.9895496368408203,0.00020725076319649816,3.298498995718546e-05,427.4671971797943
3500.0,68,1,23.560338973999023,-77.72847446095184,-52.76316120280951,5.5546875,7.832916736602783,29.085324320591145,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.210323333740234,-88.4683295618764,-59.28010854794706,5.33203125,5.744312763214111,7.177212143710432,0.0,0.11764705882352944,12.63498306274414,0.0026462646201252937,0.00042116609984077513,33.47847983241081
3500.0,69,0,25.045759201049805,-76.8911778247694,-52.50560638207801,5.5546875,8.324528694152832,33.2732494044783,0.0,0.05797101449275366,-10.120737075805664,-0.002119682263582945,-0.00033735789475031197,41.79537668824196
3500.0,69,1,23.461122512817383,-77.70772739936766,-52.740066849168386,5.5546875,7.80010461807251,28.78701284172489,0.0,0.01449275362318836,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.440348625183105,-88.46587586213036,-59.27163989402917,0.0,4.212585926055908,100.0,1.0,0.13043478260869568,12.45370864868164,0.0026082987897098064,0.000415123620769009,33.965785056352615
3500.0,70,0,24.841617584228516,-77.09584517689126,-52.521789875760135,5.5546875,8.25693130493164,32.726974527663366,0.0,0.05714285714285716,-3.4742376804351807,-0.0007276426767930388,-0.00011580792488530278,121.75332754850388
3500.0,70,1,27.05970573425293,-77.6868486326816,-52.71690548870244,5.5546875,8.991876602172852,38.22549234430406,0.0,0.014285714285714235,14.825183868408203,0.00310497940517962,0.0004941727966070175,28.53253111243248
