freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,44,2,20.535593032836914,-87.06536729481194,-59.48132247063476,4.81640625,6.834473609924316,29.527765781316173,0.0,0.13636363636363635,12.678230285644531,0.0026553221978247166,0.00042260767077095807,33.364277333021164
3500.0,45,0,19.352108001708984,-76.9107536843316,-52.121648524989844,5.5546875,6.445282936096191,13.817786510325202,0.0,0.0444444444444444,-11.696647644042969,-0.0024497401900589466,-0.00038988827145658433,36.16420924663544
3500.0,45,1,24.770862579345703,-78.1031005647069,-53.27579242116586,5.5546875,8.233504295349121,32.53556079229,0.0,0.022222222222222254,15.488386154174805,0.0032438798807561398,0.0005162795423530042,27.31078676879406
3500.0,45,2,19.454103469848633,-87.06245395856575,-59.47304151737837,5.33203125,6.478781223297119,17.700087929709817,0.0,0.1333333333333333,12.710331916809082,0.002662045881152153,0.0004236777313053608,33.280011266469955
3500.0,46,0,22.296995162963867,-77.18092690357993,-52.137395255808165,5.5546875,7.415378093719482,25.092322605848118,0.0,0.04347826086956519,0.145089790225029,3.0387531296582893e-05,4.836326297663618e-06,2915.436029434204
3500.0,46,1,22.287668228149414,-78.0857509241012,-53.25426766171969,5.5546875,7.412297248840332,25.0611880025583,0.0,0.021739130434782594,14.343448638916016,0.0030040850397199392,0.0004781149618793279,29.490815475583076
3500.0,46,2,17.372568130493164,-87.0595042957774,-59.46474816157092,5.115234375,5.797222137451172,11.764043990058614,0.0,0.13043478260869568,12.998688697814941,0.0027224391233175993,0.0004332896205596626,32.54174441099167
3500.0,47,0,25.973907470703125,-77.07871789469898,-52.1531729499263,5.5546875,8.631985664367676,35.649945261964234,0.0,0.04255319148936165,0.35121142864227295,7.35575522412546e-05,1.1707047633535694e-05,1204.4026851654053
3500.0,47,1,27.194499969482422,-78.06828140963924,-53.23266832229887,5.5546875,9.036568641662598,38.53100971987949,0.0,0.021276595744680882,14.410457611083984,0.0030181193724274635,0.00048034859355539083,29.353683814406395
3500.0,47,2,17.59933090209961,-87.05688600940303,-59.45644337698678,4.5234375,5.8712310791015625,22.955893933369197,0.0,0.12765957446808507,12.91688346862793,0.002705305814743042,0.00043056279537267983,32.74783864617348
3500.0,48,0,24.200942993164062,-77.18344981311137,-52.16897977266372,5.5546875,8.044853210449219,30.95352575501088,0.0,0.04166666666666663,-6.386950969696045,-0.001337680034339428,-0.00021289836149662733,66.22878462076187
3500.0,48,1,21.95876693725586,-78.05069604862177,-53.21099589307542,5.5546875,7.30370569229126,23.946997126914237,0.0,0.02083333333333337,15.543182373046875,0.0032553565688431263,0.0005181060987524688,27.214504778385162
3500.0,48,2,16.935684204101562,-87.05463406135543,-59.4481276485831,4.5234375,5.654836177825928,20.007629615556933,0.0,0.125,12.759490966796875,0.002672341652214527,0.00042531636427156627,33.15179422497749
3500.0,49,0,24.73236656188965,-77.0870228419419,-52.184814119407754,5.5546875,8.220758438110352,32.43096069762613,0.0,0.04081632653061229,1.8064558506011963,0.00037834327667951584,6.0215195844648406e-05,234.1601699590683
3500.0,49,1,24.48739242553711,-78.03300418997296,-53.18925123858021,5.5546875,8.139660835266113,31.7577524123166,0.0,0.020408163265306145,14.35767936706543,0.0030070652719587088,0.0004785893252119422,29.461586847901344
3500.0,49,2,19.21434211730957,-87.05274176760926,-59.439801462609,4.5234375,6.400050640106201,29.321848304548116,0.0,0.12244897959183676,12.803531646728516,0.002681565470993519,0.0004267843905836344,33.037759363651276
3500.0,50,0,22.943452835083008,-76.9050960525068,-52.200674617274046,5.5546875,7.628957748413086,27.189431594958812,0.0,0.040000000000000036,7.3404741287231445,0.0015373853966593742,0.00024468248011544347,57.62570723891258
3500.0,50,1,28.47467041015625,-78.01519940517204,-53.16743523364036,5.5546875,9.461129188537598,41.28938111605487,0.0,0.020000000000000018,14.56196403503418,0.0030498504638671875,0.0004853988066315651,29.04828079044819
3500.0,50,2,20.50574493408203,-87.05216124720182,-59.431465306605645,5.115234375,6.824645519256592,25.047618069440738,0.0,0.12,12.756180763244629,0.002671648282557726,0.0004252060316503048,33.16039592027664
3500.0,51,0,25.021648406982422,-76.90590472130255,-52.21655989238559,5.5546875,8.316544532775879,33.20918948838998,0.0,0.039215686274509776,15.515647888183594,0.0032495898194611073,0.0005171882803551853,27.262799441814423
3500.0,51,1,26.466154098510742,-77.9972731108472,-53.145549409613025,5.5546875,8.79511833190918,36.843516023573166,0.0,0.019607843137254943,15.723665237426758,0.003293156623840332,0.0005241221515461802,26.902124285697937
3500.0,51,2,18.734899520874023,-87.05415116138525,-59.42311966940606,5.5546875,6.242776870727539,11.022168259032272,0.0,0.11764705882352944,12.986441612243652,0.0027198740281164646,0.000432881381129846,32.5724333524704
3500.0,52,0,24.12040138244629,-77.17638973398606,-52.232468804657344,5.5546875,8.018199920654297,30.72400844369656,0.0,0.038461538461538436,-1.598212480545044,-0.00033472885843366385,-5.327375038177706e-05,264.6706998348236
3500.0,52,1,24.95149803161621,-78.05307289045712,-53.1235940198375,5.5546875,8.293313980102539,33.0221005339132,0.0,0.019230769230769273,14.939693450927734,0.0031289621256291866,0.0004979897639714181,28.313834220170975
3500.0,52,2,19.03596305847168,-87.06653118298995,-59.41476553362997,5.115234375,6.341510772705078,19.337291091314967,0.0,0.11538461538461542,12.946470260620117,0.002711502369493246,0.0004315490077715367,32.67299756407738
3500.0,53,0,28.384069442749023,-77.14268836109275,-52.24839997973254,5.5546875,9.431075096130371,41.10228745523272,0.0,0.037735849056603765,-12.400777816772461,-0.002597212791442871,-0.0004133592592552304,34.110765904188156
3500.0,53,1,26.274532318115234,-78.03412935773794,-53.1015706206216,5.5546875,8.731608390808105,36.3841430881451,0.0,0.018867924528301883,14.868287086486816,0.0031140069477260113,0.0004956095945090055,28.44981476664543
3500.0,53,2,18.722448348999023,-88.49899237684126,-59.40640289879199,5.115234375,6.23869514465332,18.007944667983132,0.0,0.1132075471698113,12.983297348022461,0.0027192155830562115,0.0004327765782363713,32.58032351732254
3500.0,54,0,24.40529441833496,-76.95578715778139,-52.26435251295128,5.5546875,8.112485885620117,31.529156681233474,0.0,0.03703703703703709,-0.3594645857810974,-7.528608693974093e-05,-1.1982153409917373e-05,1176.7501831054688
3500.0,54,1,19.341596603393555,-78.01508225120143,-53.07947818089755,5.5546875,6.441831588745117,13.771612568932978,0.0,0.01851851851851849,14.9162015914917,0.003124041948467493,0.0004972066963091493,28.358425945043564
3500.0,54,2,14.557894706726074,-88.49718377392051,-59.398032257595794,0.0,4.885674953460693,100.0,1.0,0.12962962962962965,12.852010726928711,0.0026917187497019768,0.00042840035166591406,32.91313722729683
3500.0,55,0,19.905763626098633,-77.23790808057367,-52.2803252662408,5.5546875,6.627220153808594,16.183748674656904,0.0,0.036363636363636376,-3.6990389823913574,-0.0007747249328531325,-0.00012330130266491324,114.35402929782867
3500.0,55,1,20.39023208618164,-77.99592303065062,-53.057318271943,5.5546875,6.786615371704102,18.152316054928686,0.0,0.018181818181818188,15.001474380493164,0.0031419016886502504,0.0005000491510145366,28.19722890853882
3500.0,55,2,12.659058570861816,-88.49510341278766,-59.3896531172586,3.609375,4.281413555145264,15.6966512692433,0.0,0.12727272727272732,12.710683822631836,0.0026621194556355476,0.00042368946014903486,33.279091119766235
3500.0,56,0,22.509794235229492,-77.13982931789216,-52.29631733796406,5.5546875,7.485664367675781,25.79566452396701,0.0,0.0357142857142857,-7.825275421142578,-0.0016389219090342522,-0.00026084252749569714,54.055605083703995
3500.0,56,1,25.919918060302734,-77.97664219324807,-53.03509117351767,5.5546875,8.614096641540527,35.51630854461123,0.0,0.017857142857142905,14.863784790039062,0.003113063983619213,0.0004954594769515097,28.458431363105774
3500.0,56,2,15.479097366333008,-88.49308075898958,-59.381266464962,3.029296875,5.182333946228027,41.5457030281717,0.0,0.125,12.55966567993164,0.002630490344017744,0.0004186555161140859,33.67923945188522
3500.0,57,0,23.032272338867188,-77.14026076865221,-52.31232782853445,5.5546875,7.658315181732178,27.468544083300237,0.0,0.03508771929824561,-5.809877872467041,-0.0012168179964646697,-0.00019366259220987558,72.80703634023666
3500.0,57,1,22.85913848876953,-77.95726695478126,-53.012797169575535,5.5546875,7.601090908050537,26.922496162795937,0.0,0.01754385964912286,14.901816368103027,0.003121029119938612,0.000496727239806205,28.38580124080181
3500.0,57,2,14.782203674316406,-88.49125385679312,-59.37287230240062,3.90234375,4.957729816436768,21.28768822652981,0.0,0.1228070175438597,12.523433685302734,0.002622901927679777,0.00041744779446162283,33.77667814493179
3500.0,58,0,21.921607971191406,-76.96019378517073,-52.328355604757675,5.5546875,7.291439533233643,23.81905555573358,0.0,0.03448275862068961,-27.135746002197266,-0.005683297757059336,-0.0009045248734764755,15.588294714689255
3500.0,58,1,21.16182518005371,-77.93775884207753,-52.99043588980213,5.5546875,7.040805339813232,21.10721384966814,0.0,0.017241379310344862,15.002304077148438,0.0031420751474797726,0.0005000767996534705,28.195669874548912
3500.0,58,2,17.00286293029785,-88.48900050282913,-59.36447161992239,3.609375,5.676712512969971,36.417865238843504,0.0,0.12068965517241381,12.692947387695312,0.002658404875546694,0.00042309824493713677,33.325593918561935
3500.0,59,0,25.512596130371094,-77.23039521638391,-52.34440000690837,5.5546875,8.47914981842041,34.4900418207873,0.0,0.03389830508474578,-21.74639129638672,-0.004554553423076868,-0.0007248797337524593,19.451502710580826
3500.0,59,1,25.603343963623047,-77.91814241540693,-52.9680076212902,5.5546875,8.509212493896484,34.7214856370753,0.0,0.016949152542372836,14.807849884033203,0.003101348876953125,0.0004935950273647904,28.56593020260334
3500.0,59,2,18.654071807861328,-88.48718462202791,-59.356063432052316,4.5234375,6.216283798217773,27.232448729305403,0.0,0.11864406779661019,12.834587097167969,0.0026880698278546333,0.00042781958472914994,32.95781835913658
3500.0,60,0,24.245506286621094,-77.23109093158897,-52.360460378435434,5.5546875,8.059601783752441,31.079876536855245,0.0,0.033333333333333326,-13.9423828125,-0.002920085797086358,-0.0004647460882551968,30.33914789557457
3500.0,60,1,21.565006256103516,-77.89841544368525,-52.94551265547822,5.5546875,7.17376708984375,22.569447398647213,0.0,0.01666666666666672,14.935657501220703,0.003128116950392723,0.0004978552460670471,28.321485966444016
3500.0,60,2,16.895183563232422,-88.48502559508012,-59.34764922539006,5.115234375,5.641650199890137,9.330883805954294,0.0,0.1166666666666667,12.922245979309082,0.0027064289897680283,0.0004307415510993451,32.73424878716469
3500.0,61,0,24.799209594726562,-77.23017703196265,-52.37653582968352,5.5546875,8.242889404296875,32.612373798143665,0.0,0.032786885245901676,-0.9777518510818481,-0.00020477989164646715,-3.2591728086117655e-05,432.6251149177551
3500.0,61,1,20.60942268371582,-77.87856836363851,-52.92295195224432,5.5546875,6.858786582946777,19.013553887056368,0.0,0.016393442622950838,14.953561782836914,0.003131866455078125,0.0004984520492143929,28.287574648857117
3500.0,61,2,14.51797103881836,-88.48274492323439,-59.33922801436318,0.0,4.872862815856934,100.0,1.0,0.1311475409836066,12.853006362915039,0.0026919273659586906,0.0004284335591364652,32.91058912873268
3500.0,62,0,20.366840362548828,-76.86041984695665,-52.392625710085554,5.5546875,6.778916358947754,18.059359256318995,0.0,0.032258064516129004,0.7084251642227173,0.00014837222988717258,2.361417318752501e-05,597.0990657806396
3500.0,62,1,23.810548782348633,-77.85861316102333,-52.90032381986695,5.5546875,7.915680408477783,29.82678413783777,0.0,0.016129032258064502,14.818302154541016,0.0031035379506647587,0.0004939434002153575,28.54578010737896
3500.0,62,2,12.820147514343262,-88.48070199718615,-59.3308002975128,3.609375,4.332221984863281,16.685363478346627,0.0,0.12903225806451613,12.673765182495117,0.0026543871499598026,0.00042245883378200233,33.37603434920311
3500.0,63,0,24.81789779663086,-76.95210792430457,-52.40872937242949,5.5546875,8.249077796936035,32.662927460046696,0.0,0.031746031746031744,-4.19259786605835,-0.0008780956850387156,-0.00013975326146464795,100.89210420846939
3500.0,63,1,22.72042465209961,-77.83866238971969,-52.877629887588846,5.5546875,7.555252552032471,26.47912876842602,0.0,0.015873015873015928,14.930017471313477,0.0031269355677068233,0.0004976672353222966,28.332185000181198
3500.0,63,2,11.704846382141113,-88.47837768799138,-59.3223665746607,3.029296875,3.98254656791687,23.93568227415559,0.0,0.12698412698412698,12.695300102233887,0.0026588975451886654,0.00042317667976021767,33.319417387247086
3500.0,64,0,26.316547393798828,-77.22977445473734,-52.42484617290242,5.5546875,8.74553394317627,36.48543889839839,0.0,0.03125,6.5941853523254395,0.0013810829259455204,0.00021980618475936353,64.14742767810822
3500.0,64,1,25.44324493408203,-77.8184800660428,-52.85486979532156,5.5546875,8.4561767578125,34.31206963752111,0.0,0.015625,14.966962814331055,0.003134673461318016,0.0004988987930119038,28.262248262763023
3500.0,64,2,14.565677642822266,-88.4761296771853,-59.31392685085945,2.73046875,4.8881731033325195,44.14132453413937,0.0,0.125,12.596460342407227,0.0026381965726614,0.0004198820097371936,33.58086198568344
3500.0,65,0,18.52198028564453,-77.2400591915178,-52.440975471133136,5.5546875,6.173004150390625,10.016462573599572,0.0,0.03076923076923077,2.088071823120117,0.0004373247502371669,6.960239261388779e-05,202.57924497127533
3500.0,65,1,27.737234115600586,-77.7981584024005,-52.8320425086814,5.5546875,9.216537475585938,39.73129806378981,0.0,0.01538461538461533,14.782081604003906,0.003095952095463872,0.0004927360569126904,28.61572615802288
3500.0,65,2,17.92724609375,-88.47559768914594,-59.305481131261516,3.609375,5.978367805480957,39.62607993621718,0.0,0.12307692307692308,12.849834442138672,0.002691263100132346,0.0004283278249204159,32.91871398687363
3500.0,66,0,19.076330184936523,-77.23084531610353,-52.45711663023289,5.5546875,6.354755878448486,12.590072596837864,0.0,0.030303030303030276,-0.03482365608215332,-7.293449016287923e-06,-1.1607885426201392e-06,12146.915435791016
3500.0,66,1,23.690420150756836,-77.77773519101399,-52.80914832963179,5.5546875,7.875942707061768,29.472728451674392,0.0,0.015151515151515138,14.937572479248047,0.003128517884761095,0.0004979190998710692,28.317855671048164
3500.0,66,2,18.477985382080078,-88.4731812259521,-59.29702942112003,4.5234375,6.158592224121094,26.55078733280559,0.0,0.12121212121212122,12.87619400024414,0.0026967839803546667,0.00042920646956190467,32.85132348537445
3500.0,67,0,21.46729850769043,-77.23883924678202,-52.47326925409795,5.5546875,7.141536712646484,22.219996570716162,0.0,0.02985074626865669,-28.53089141845703,-0.005975496023893356,-0.0009510297095403075,14.826035127043724
3500.0,67,1,27.715688705444336,-77.75718425379364,-52.78618824009011,5.5546875,9.209391593933105,39.684533518378394,0.0,0.014925373134328401,14.885673522949219,0.003117648186162114,0.00049618910998106,28.41658517718315
3500.0,67,2,20.030658721923828,-88.47087683087227,-59.288571725789566,4.81640625,6.668295383453369,27.77155220281071,0.0,0.11940298507462688,12.798768997192383,0.0026805680245161057,0.0004266256291884929,33.0500528216362
3500.0,68,0,22.52897071838379,-77.14231628562044,-52.48943271332654,5.5546875,7.49199914932251,25.858407224962086,0.0,0.02941176470588236,0.9896011352539062,0.00020726158982142806,3.29867034452036e-05,427.4449646472931
3500.0,68,1,23.561058044433594,-77.72847446095184,-52.76316120280951,5.5546875,7.833154678344727,29.08747844139603,0.0,0.014705882352941124,14.74850082397461,0.003088918747380376,0.0004916167235933244,28.68088148534298
3500.0,68,2,17.21047019958496,-88.46835418265073,-59.28010854794706,5.33203125,5.74436092376709,7.177990367232856,0.0,0.11764705882352944,12.634957313537598,0.0026462594978511333,0.0004211652558296919,33.478546887636185
3500.0,69,0,25.11996841430664,-76.89117753017648,-52.50560638207801,5.5546875,8.349103927612305,33.46965676604601,0.0,0.02898550724637683,-9.894835472106934,-0.0020723696798086166,-0.00032982786069624126,42.74957627058029
3500.0,69,1,23.438995361328125,-77.70772739936766,-52.740066849168386,5.5546875,7.792786121368408,28.720134063879577,0.0,0.01449275362318836,15.003597259521484,0.0031423461623489857,0.0005001199315302074,28.193239122629166
3500.0,69,2,12.37876033782959,-88.46587559754114,-59.27163989402917,0.0,4.193237781524658,100.0,1.0,0.13043478260869568,12.453763961791992,0.0026083101984113455,0.0004151254834141582,33.96563604474068
3500.0,70,0,24.841596603393555,-77.09584517689126,-52.521789875760135,5.5546875,8.25692367553711,32.72691236741183,0.0,0.02857142857142858,-3.4741344451904297,-0.000727621023543179,-0.00011580448335735127,121.75694853067398
